text;attention
Dayan;0.034994267042622575
is;0.010230132514140832
a;0.03720574291998172
Chinese;0.015494367222116948
puzzle;0.017987457821448817
cube;0.019069555690428383
manufacturer;0.020416578322005118
that;0.010625836767982833
specializes;0.01925095371285345
in;0.009219987496456488
twisty;0.019802320701104804
puzzles;0.0181677992796332
such;0.008896112746265126
as;0.007922382096957914
the;0.04102335554111258
well-;0.015384263789282742
known;0.009826136317318029
Rubik's;0.042536514733654246
Cube.;0.030182154096864745
Dayan;0.014664140323329761
has;0.0079801378061998
been;0.0076680939180775905
making;0.007749714729910441
high-quality,;0.04531132103517402
innovative;0.011419350796522563
puzzles;0.012658781354290726
since;0.008248975478583307
the;0.023687211302108824
early;0.007743069180817224
2000s;0.040295924050924484
and;0.008089591717292812
has;0.007230945530708404
built;0.007655542529041178
a;0.013660228016240913
strong;0.007221908414862945
reputation;0.00805686666054452
in;0.007102956194047804
the;0.01821090802553009
speedcubing;0.019339842124195095
community;0.008114349788795232
for;0.007236756423551198
making;0.006849160519049076
cubes;0.00981963972327643
that;0.007477727606891546
are;0.006832019519378206
fast,;0.01082193004354899
durable,;0.014938208744694034
and;0.007118076171312811
customizable.;0.016280556362946647
The;0.008057535644075442
Dayan;0.009172678374813474
Zhanchi,;0.023287286993916138
Guhong,;0.015252820104805834
and;0.006833230088353199
Tengyun;0.012348483949115313
cubes;0.007961688834545509
are;0.006452694432049286
among;0.006391022014091142
their;0.006339766294616958
most;0.005919387236980837
popular;0.006539320631960733
products.;0.009361562449446277
Dayan;0.007449030569535914
has;0.006239387664190921
also;0.005912033244767689
worked;0.006344527663161095
with;0.0062384558541594476
other;0.005681491716516934
manufacturers;0.006455653727157457
and;0.006167325805473858
designers;0.006361571457117936
to;0.005863787628421701
create;0.005914673459382927
one-of-a-kind;0.01563808589083414
and;0.005788453692013762
highly;0.005490632741164527
sought-after;0.006951029639922778
puzzles.;0.0058665292933315315
