text;attention
Dayan;0.019384877406469166
is;0.015604187128553222
a;0.012799234773237987
Chinese;0.013815633184967417
puzzle;0.01484180953011396
cube;0.015852227822590048
manufacturer;0.015697302783243848
that;0.014497083414599751
specializes;0.01425583659661639
in;0.011935669453322707
twisty;0.015802414707108546
puzzles;0.013291277734254125
such;0.01269309456164165
as;0.012376454770861502
the;0.012112312281131198
well-;0.012372953846739707
known;0.012703207652609025
Rubik's;0.018712638827106314
Cube.;0.015570930796415713
Dayan;0.013559811526621236
has;0.013108765665508454
been;0.012492022238803205
making;0.012753342401493653
high-quality,;0.016406350494969635
innovative;0.012032121369894578
puzzles;0.01232239071423928
since;0.014104836961557095
the;0.012266672381321902
early;0.01246709097728062
2000s;0.014553976288168602
and;0.011512198899927509
has;0.01154439430947121
built;0.012466871765731783
a;0.011641887030166807
strong;0.011535941780388952
reputation;0.012179713213112031
in;0.011776797731140546
the;0.011451945028650873
speedcubing;0.014884924458811694
community;0.011949650929183934
for;0.011714032180303336
making;0.011761954055802569
cubes;0.012279004130624209
that;0.01239379109625432
are;0.011798298200736627
fast,;0.013425158640863702
durable,;0.012115803141942574
and;0.011427196298903191
customizable.;0.013195836436016243
The;0.012406097939010617
Dayan;0.012741599847067863
Zhanchi,;0.01643814223841358
Guhong,;0.01312126965119666
and;0.011869817390034003
Tengyun;0.012664162119580843
cubes;0.011440231139187546
are;0.011675023222634596
among;0.011930009038164937
their;0.01141019668722941
most;0.011171875340429746
popular;0.01107296495257568
products.;0.012147464766037197
Dayan;0.011420867608477431
has;0.011572195988596769
also;0.01129449888081184
worked;0.011688483924059164
with;0.012346475100799533
other;0.011377318812723306
manufacturers;0.011354695535542728
and;0.01145166056317013
designers;0.011158100465308225
to;0.011397955069829739
create;0.011552039216993219
one-of-a-kind;0.016807430382117714
and;0.01149588614793152
highly;0.011109543622620871
sought-after;0.011551857063304517
puzzles.;0.01089020966667793
