text;attention
Some;0.016684925646505987
says;0.01969558857806103
it;0.02179135311972135
does;0.013683022793186254
not;0.015106380519045878
work.;0.07352370404955968
It;0.019385546165417038
is;0.012600477728740567
most;0.01201379069508376
likely;0.012215336734098758
coming;0.01177355922134392
from;0.017622740044455524
the;0.014654222547344317
slow;0.015487513561355798
decision;0.016434536922025858
making;0.015178057476032477
process;0.015971184435864944
of;0.012730544584640013
the;0.014812301443267097
highly;0.014136265680453676
burocratic;0.03653299219930126
system.;0.020853795182748127
Whoever;0.012645194991905827
designed;0.01635004223163042
it;0.016607108124654754
was;0.014093150660543624
probably;0.01228216338282618
brain;0.012780952913371097
damaged;0.017916515738265103
or;0.01379182914703439
had;0.012147075805882151
an;0.012004635014434368
agenda;0.015664847291733803
for;0.012728190626576657
obfuscating;0.027859440380892206
the;0.0115002577763286
politicians;0.018066019453872213
responsibility;0.018761496341437808
in;0.0118109087495249
the;0.012590024301075493
decisions.;0.022335974132343294
Even;0.013749456496879696
if;0.011637228552495552
voters;0.021856088442437485
realise;0.018238703018379116
which;0.016517071836239298
politican;0.02507014983335324
is;0.013928870402326356
a;0.012901233649796904
leech;0.018704356782415898
on;0.012141516588359696
the;0.010926256194634578
system;0.012474288485483806
they;0.014805099319364082
have;0.012741709902384055
low;0.011608843354146211
potential;0.011028477309950319
to;0.011318986301883048
fire;0.013079980037206231
the;0.010622687748508318
them.;0.011825329351170026
