text;attention
Some;0.013387106682434558
says;0.022682890570565162
it;0.015656009411742305
does;0.013506387840992014
not;0.014367354404326363
work.;0.08308171992817696
It;0.01621542984533296
is;0.013295215881216465
most;0.011728125327233664
likely;0.013422571860691328
coming;0.012969715461193581
from;0.018006737237984984
the;0.012250907144059856
slow;0.01514163607732059
decision;0.019098204020741087
making;0.01759048812222766
process;0.016331622014290077
of;0.014038390645968395
the;0.013548786655285085
highly;0.012966175158014829
burocratic;0.033908669339196944
system.;0.028362072014577005
Whoever;0.013487648171256104
designed;0.01674176674065381
it;0.019252288948754765
was;0.01432143621166807
probably;0.013071403919129698
brain;0.011887065245704967
damaged;0.0186491095114534
or;0.014286535702866246
had;0.011631926497996388
an;0.011116017388693212
agenda;0.016353411915492253
for;0.011932965223054615
obfuscating;0.02412014816028851
the;0.012175356484360389
politicians;0.01994040356940113
responsibility;0.022275198467321084
in;0.013305560273580467
the;0.011461507846070388
decisions.;0.022132732843704445
Even;0.013409066655041473
if;0.012047845664856715
voters;0.018303627935134657
realise;0.01634268160812315
which;0.014437923452363109
politican;0.021890047988970818
is;0.012129882949979985
a;0.011878767957787568
leech;0.0151300789750316
on;0.012285141723158364
the;0.011041556592704093
system;0.012323041356796084
they;0.0169872470375765
have;0.011501141887876565
low;0.011773895099517127
potential;0.011410792235547005
to;0.011615648419338478
fire;0.013299911223141172
the;0.010854059658910224
them.;0.01163894281312364
