text;attention
Two;0.01870262728338153
features;0.018715599823596062
that;0.015117551422782193
set;0.01613145781370714
the;0.012534937696419952
Boeing;0.022586050922092846
747;0.3160118914938941
apart;0.02051222866816098
from;0.01331484723254135
other;0.013425791042949562
commercial;0.01624010730520208
airplanes;0.01856396896035249
is;0.020815382493882973
the;0.01646996107783845
bubble;0.04401074827634138
at;0.016290271111766425
the;0.012436239552291003
top;0.017275680658879425
that;0.017302069111986215
gives;0.013653045390551575
passengers;0.023088167021023433
the;0.01210641387656471
impression;0.01581400279287864
of;0.013856254045890434
sitting;0.014514607582873837
in;0.012029574096134019
the;0.014848041061884917
nose;0.01765181049403402
of;0.013255578954941501
the;0.01296115786248253
plane,;0.01712055722845994
and;0.014694648967426855
the;0.013460730872303484
flight;0.012880511190440508
of;0.012013647030975126
stairs;0.020695071609808637
that;0.013762458871303063
allowed;0.013276071647290385
one;0.01160781923836186
to;0.0121832057332161
access;0.011977641997880935
the;0.011517937937961163
upper;0.011534414841136945
deck.;0.013039217706109356
