text;attention
Two;0.024317249420776586
features;0.023879154433605748
that;0.019922543422218456
set;0.020278137382721075
the;0.01822655824342074
Boeing;0.028369328297911275
747;0.1147710829641624
apart;0.022995395273096193
from;0.017838578908365692
other;0.0180008303746073
commercial;0.019629585194023517
airplanes;0.022517974137626438
is;0.027592569532805592
the;0.02625469801926543
bubble;0.030479932347379418
at;0.023126657713166614
the;0.017799257686360887
top;0.020490579243316348
that;0.02272384298598609
gives;0.02078350163872978
passengers;0.02307655074086276
the;0.017354328050113353
impression;0.020428231772424196
of;0.019667581870316916
sitting;0.020332414565344962
in;0.017540249002788534
the;0.01827402718578593
nose;0.022223798409373243
of;0.017672104380208834
the;0.017598010241993055
plane,;0.021679910845817118
and;0.021655612581661626
the;0.020604711401515357
flight;0.019172484378269416
of;0.017525038896801712
stairs;0.02435112276962671
that;0.017937329245672252
allowed;0.0188133866701486
one;0.017136787301036314
to;0.0174951791097439
access;0.01738207130777162
the;0.016962357262137406
upper;0.017184612247051975
deck.;0.017934642543988986
