text;attention
Two;0.026370805762898367
features;0.028298805372954875
that;0.026508479881034743
set;0.024010708697190845
the;0.024921434154818654
Boeing;0.027975974383458908
747;0.027811285356749215
apart;0.024244857818942762
from;0.023158097629630663
other;0.021532028370868463
commercial;0.021925682747649385
airplanes;0.022969332503641787
is;0.023338289385920294
the;0.023713084138897715
bubble;0.02486277446857063
at;0.022564070400676792
the;0.02126349674851714
top;0.0211338932570349
that;0.02263685037313109
gives;0.024701295800391026
passengers;0.02349999628246539
the;0.02201828179220718
impression;0.02364630567799551
of;0.02201761182635317
sitting;0.02456574964188672
in;0.02184652626021137
the;0.020994201084225374
nose;0.022311582227175553
of;0.021350726452748037
the;0.020283052524488848
plane,;0.025329996944508954
and;0.0219996874776376
the;0.02036471456139614
flight;0.021832921031292474
of;0.020541483680610543
stairs;0.020443949890166728
that;0.020684055646696006
allowed;0.022195659423241566
one;0.020938741970452802
to;0.019519091943325587
access;0.020845073443374808
the;0.019345073197268976
upper;0.02023783032759324
deck.;0.01924643943969928
