text;attention
Two;0.02189706442959193
features;0.02361417156700041
that;0.01970326373343902
set;0.020098951075538864
the;0.017218821389084607
Boeing;0.023490035322823448
747;0.10635672742077518
apart;0.02157633786681775
from;0.017895197910646345
other;0.017883892465419698
commercial;0.020111934899224294
airplanes;0.022790380482926986
is;0.020841856795701247
the;0.026497009179629983
bubble;0.05304457843937272
at;0.024210630273035445
the;0.017977217952506706
top;0.023622830774766155
that;0.01977080599702848
gives;0.019755129643933615
passengers;0.029054188219574173
the;0.0171703383419068
impression;0.01907973113826171
of;0.019676835024683172
sitting;0.022091453623432504
in;0.01764848344849815
the;0.019038472371234585
nose;0.023370769287481948
of;0.01739018336074508
the;0.016215240416686223
plane,;0.020472111473961885
and;0.018250669107253512
the;0.01884565630707221
flight;0.018073603866836613
of;0.017647738959620924
stairs;0.03214045092323168
that;0.017520686381241723
allowed;0.018267180503352028
one;0.01730588554191886
to;0.016925806897628067
access;0.016517790900829603
the;0.01649250594797726
upper;0.01600063999865382
deck.;0.016446740338654547
