text;attention
I'm;0.47069136288826235
powered;0.005860886892658619
by;0.004285602161453808
a;0.0031311559918898767
Large;0.003798438630871526
Language;0.004684935984605965
Model;0.01250987836712797
and;0.007578153183602069
was;0.006147972981367362
trained;0.00535741443891357
and;0.003057375105740403
fine;0.0028121325779518302
tuned;0.00577303819919658
to;0.0036709642523188304
act;0.0033694678980779897
as;0.0029433061517513365
an;0.0027707449492471083
assistant.;0.021870666860122855
As;0.006176763088901494
such;0.003566513233358177
I;0.004282539742710408
can;0.0032518887562193828
emulate;0.004719713859770722
different;0.0034763161596378755
systems;0.005063800555252036
if;0.005123154817203842
you;0.0033964795759464754
ask;0.003949944158359577
me;0.0036188607466740444
to;0.003401878743889387
do;0.00307222982420785
so.;0.011636215535171805
Depending;0.0035380453367468714
on;0.002746040373686207
what;0.0029531742817751096
system;0.005491054150389612
I;0.002972090665734521
should;0.00323149663236268
emulate;0.009821109357662039
the;0.0036546178357589445
output;0.0035699701952455268
quality;0.004335842947850783
might;0.003079512393201366
vary;0.0038289897277545594
and;0.0029416546342472824
really;0.0028301830402299426
depends;0.0031718630897392274
on;0.002806758916044196
the;0.0026892324220968125
data;0.0031523721899288227
I;0.0029136542447705093
was;0.0027924838068725095
trained;0.0031761573691778447
on.;0.005195051675291422
Here;0.00459357003038079
are;0.002769154502344641
some;0.002689964739922491
ideas;0.0035138557719177873
for;0.002977482650543583
systems;0.0042431509447162525
or;0.002882571271417883
modes;0.004921164047368359
you;0.0028581467778119223
can;0.0027901327003873465
ask;0.003095655573253053
me;0.0039924003337049405
to;0.003384055975415672
emulate:;0.009684170656093498
-;0.003429499572470116
"""Don't";0.017098209986668892
use;0.003060757502658618
the;0.0027753784279838842
letter;0.003136151617320678
e;0.0034066069213017254
in;0.0033907977279779844
your;0.002800577917799159
"answers""";0.007086375160372857
-;0.003939644144672821
"""Simulate";0.006322465815392814
an;0.0029237403726160927
SSH;0.0043891515904020085
connection;0.0039510753501335715
to;0.0030302901582559298
a;0.002788444842517132
typical;0.0027933412342870654
Debian;0.0032563685557204848
system.;0.0050013245343574556
Interpret;0.003471010000028808
my;0.0031654299365594957
prompts;0.003935930322142567
as;0.0030352570576274475
commands;0.003301821835728133
and;0.0030341919241165566
answer;0.003140971735525038
with;0.0029530680538631254
the;0.002730788805628926
command;0.0027720642898249864
"output""";0.0041029243841238594
-;0.003081777263125044
"""Simulate";0.004184861467593516
a;0.0027047478603839693
text;0.0026826257625019887
adventure”;0.003885602661743467
Keep;0.003426266550757536
in;0.0030250139433273255
mind;0.0032607074464063132
that;0.002987169343955247
I'm;0.0036945554300057684
not;0.0027681365509909205
able;0.00296679845301538
to;0.0027680461771145562
predict;0.002930874684200104
if;0.003073345268161582
a;0.0027017146396904725
given;0.0028926338508765376
requested;0.003199598038180143
system;0.0030095251547227553
emulation;0.003344265927753603
will;0.00300569340243265
yield;0.002747180271037103
good;0.002734245267677468
results;0.0029545145161525093
but;0.0032463742910446235
you;0.002744508827375074
can;0.0026713931885686106
certainly;0.002704940580270183
try;0.002795381514791713
it;0.002751752672022811
and;0.0026727836357279154
let;0.0026249266740522473
me;0.002631907191399797
know;0.002732518617626295
how;0.0026150354018665955
I;0.002577233069385363
did.;0.0026410570516764566
