text;attention
I'm;0.9768950550364122
powered;0.0003430341869573376
by;0.0001982030585938017
a;0.00016992467494379685
Large;0.0002500962586648688
Language;0.00017770992944759527
Model;0.00025071758474147667
and;0.0002460957141389995
was;0.00021584779685367467
trained;0.00018686440249503168
and;0.00015409243598087764
fine;0.0001912238188754988
tuned;0.00021162668585015534
to;0.00016173849764491654
act;0.00018473877081843853
as;0.00015727408820010355
an;0.00015545977871329883
assistant.;0.0005205628676833396
As;0.000249419757351524
such;0.0001701664396386184
I;0.00020332877891428614
can;0.0001595941115418621
emulate;0.00018999168834137053
different;0.00015854412998074832
systems;0.00020052513608259868
if;0.00016939252084140937
you;0.00016974766628208117
ask;0.00017724597476285312
me;0.00016898818177186648
to;0.00016606570871874595
do;0.00015878467926835996
so.;0.0003699300087495568
Depending;0.00018966642492722902
on;0.000152910705604649
what;0.00015503250595923175
system;0.00017872686162589643
I;0.00015749740451689452
should;0.00016029358285603792
emulate;0.00021190902090334362
the;0.00016342930851724204
output;0.0001661300773817365
quality;0.00016241257422408288
might;0.00015879310982130646
vary;0.00017179414857252683
and;0.00016188904895880258
really;0.00016909076837637294
depends;0.0001619531622115824
on;0.00014785504847612853
the;0.00014694699757369171
data;0.00015092392694191495
I;0.00014843013318548764
was;0.00014541303920248165
trained;0.0001506704268363875
on.;0.0002622886920528883
Here;0.00020933655843251894
are;0.00015803131999446036
some;0.00015426327853510755
ideas;0.00017039235605769077
for;0.00015485753935509173
systems;0.00017298198480341325
or;0.00015342789019625154
modes;0.00016383896138342908
you;0.00015356115546898518
can;0.00014835712752557075
ask;0.0001518695457067668
me;0.00017287003580282762
to;0.0001504783419872956
emulate:;0.000215039656660713
-;0.00016957353812798638
"""Don't";0.0003649394587471353
use;0.00016078937720135432
the;0.00015214632095144742
letter;0.00016129011305738422
e;0.0001703496978426614
in;0.0001586599343435025
your;0.00015137392942850842
"answers""";0.0002058845490478592
-;0.00016736683895287444
"""Simulate";0.0001786138901739404
an;0.00014850073620861838
SSH;0.0001572029536117832
connection;0.0001634195433102536
to;0.00015173092810669134
a;0.0001469540205955711
typical;0.00015395865917436631
Debian;0.0001642662519569673
system.;0.00019189726293240134
Interpret;0.0001620301234227093
my;0.00015207462427773485
prompts;0.0001659303812970155
as;0.00014635404091719448
commands;0.00015201275905248938
and;0.0001467603293404076
answer;0.00014973651706709515
with;0.0001448294193882365
the;0.00014548628488970643
command;0.0001490831423824445
"output""";0.00017841530297681081
-;0.00015746391789690114
"""Simulate";0.0001892269802364464
a;0.00014550909964354558
text;0.0001459241267794079
adventure”;0.00018521069978896185
Keep;0.00016512793764120455
in;0.00016655329017982383
mind;0.00015281693797617756
that;0.00014914516767645865
I'm;0.0001979362496304255
not;0.0001464345787815542
able;0.0001521045475206755
to;0.00014548343681980108
predict;0.00015244619365299748
if;0.00015175413870823558
a;0.00014678639074644905
given;0.00014755097848258481
requested;0.00014775639238293604
system;0.00014937222328772026
emulation;0.0001521481607603578
will;0.00014489056392314793
yield;0.00014585799370651177
good;0.00014473792323499893
results;0.0001490975151466921
but;0.00014857638679800404
you;0.00014558072766842275
can;0.00014371976628599508
certainly;0.0001437683564990799
try;0.00014566285097917768
it;0.00014524481180815148
and;0.0001430400392252562
let;0.00014357171514228255
me;0.00014347184488054586
know;0.00014297794774461423
how;0.00014170242023829095
I;0.00014149928615379118
did.;0.0001428643832917196
