text;attention
I'm;0.9191563525945317
powered;0.0008394715325304315
by;0.0006508675216040187
a;0.0006112092651163019
Large;0.0007829159575831647
Language;0.0006064554989036891
Model;0.000737869239863374
and;0.0007104547656168357
was;0.0006550066306759327
trained;0.0006477990731786024
and;0.0005910602690409545
fine;0.0006563725707163643
tuned;0.0007543081126824465
to;0.0005958184902670131
act;0.000637192791362479
as;0.0005863723885310964
an;0.0005812866236998497
assistant.;0.000876572042831099
As;0.0006820747455348336
such;0.0006182830141159532
I;0.000663471825692022
can;0.0005974562603302837
emulate;0.0007074759136475877
different;0.0005901334230735984
systems;0.0006387068229842705
if;0.0005994127427159432
you;0.0006081616511031764
ask;0.0006207240818039807
me;0.0006045230629127204
to;0.0006021881497906495
do;0.0005960421299745649
so.;0.0008037628311926222
Depending;0.0006343629823266986
on;0.0005764305021187595
what;0.0005822059342871291
system;0.0006199759332222572
I;0.0005885126134649575
should;0.0005939559916129211
emulate;0.0007371294202959095
the;0.0005868708679815788
output;0.0006000564561760737
quality;0.0006016755841864026
might;0.0005912076630514179
vary;0.0006153706670154731
and;0.0005894999373438887
really;0.0005994026184407668
depends;0.0005946413682837115
on;0.0005681220087054335
the;0.000565650642899122
data;0.0005826259213215228
I;0.0005757760460326127
was;0.000567385680266738
trained;0.0005802742263141
on.;0.0007074578076290878
Here;0.000633792945035494
are;0.0005848881130835431
some;0.0005765901748181071
ideas;0.0006034142386489262
for;0.0005769322108999592
systems;0.0006027094055948016
or;0.0005758516963511984
modes;0.0006075804727344915
you;0.000580478208958127
can;0.000571897010701789
ask;0.000578712340782817
me;0.0006050792397125721
to;0.000576315088190796
emulate:;0.0007161706977970711
-;0.0005821942484460003
"""Don't";0.0008011468683251015
use;0.0005868060663116181
the;0.0005697582446832646
letter;0.0005921311315110236
e;0.0006035729023203826
in;0.0005839247755541237
your;0.0005695781947322846
"answers""";0.0006431507727844896
-;0.0005838448500192035
"""Simulate";0.0006415412370054645
an;0.0005646916402750967
SSH;0.0005926932396029945
connection;0.000583461011938925
to;0.0005685422817971519
a;0.0005616219434988304
typical;0.0005725078285215182
Debian;0.0006004334592662409
system.;0.0006206150512244521
Interpret;0.0005936504202369597
my;0.0005693758025264972
prompts;0.0005914095812684706
as;0.0005620165170377743
commands;0.000574525126390013
and;0.0005626339833438705
answer;0.0005718355005919495
with;0.0005602714594512136
the;0.0005593623132331691
command;0.000568437989072382
"output""";0.0006076198166641975
-;0.0005760040610745684
"""Simulate";0.0006321290632061471
a;0.000559589659949676
text;0.0005643643771596896
adventure”;0.000614541813788573
Keep;0.0005852114782125927
in;0.0005826691431092723
mind;0.0005735310430264796
that;0.0005658895132365795
I'm;0.0006284935649158869
not;0.0005626203512881407
able;0.0005697131027030732
to;0.0005599627909714488
predict;0.0005692682225141268
if;0.0005651257217570032
a;0.0005599377102241538
given;0.0005623740639106149
requested;0.0005627689163789584
system;0.0005637089477206159
emulation;0.0005783924601679771
will;0.0005590119633651127
yield;0.0005603728102989333
good;0.0005595105599369464
results;0.0005631124609120625
but;0.0005619068244249302
you;0.0005586211161804219
can;0.0005564054600452898
certainly;0.0005566001932024899
try;0.0005583242025548687
it;0.0005571390396036168
and;0.0005539658600716237
let;0.0005546642470266208
me;0.0005543245158774022
know;0.0005531881820609795
how;0.0005514061268817887
I;0.0005508855079223871
did.;0.0005521059267904597
