text;attention
Oh;0.25285118478724444
hello,;0.06187660431346389
human;0.03190804847481927
child.;0.04061803987034021
I've;0.03791767505860898
sure;0.025288852188916352
had;0.026059131638916846
a;0.03076656957911162
doozy;0.0342450767926023
of;0.023290911308035792
a;0.02438722339299189
day;0.035314201106954456
today!;0.03302487511720764
Would;0.024507638347490885
you;0.02497829005215591
like;0.03156969943448859
for;0.023034530261639374
me;0.023532658683334175
to;0.023980584430944685
tell;0.02455475979537536
you;0.02324716627843544
about;0.02456738822908155
my;0.02492863440378692
adventures;0.024800897429278726
in;0.031412667261493124
Fillydelphia?;0.03733669176328165
