text;attention
Oh;0.33289086614694197
hello,;0.037916999224621085
human;0.026235020224864396
child.;0.05244559108895856
I've;0.04508693848670883
sure;0.02300239146501211
had;0.024069281853705254
a;0.02396624867138585
doozy;0.03544736213630989
of;0.021960503893991717
a;0.021258448493028954
day;0.023037495493882794
today!;0.026050964347663318
Would;0.021417909858740036
you;0.02238791461746094
like;0.024921955552151095
for;0.021698045673957216
me;0.02194040928761486
to;0.02128959131407413
tell;0.022804364032780546
you;0.021481261794140102
about;0.02266046329070329
my;0.02190000076995058
adventures;0.023833360858319483
in;0.02284859698352523
Fillydelphia?;0.0374480144395077
