text;attention
Oh;0.30237286843637107
hello,;0.058540226868525995
human;0.023730603663654256
child.;0.05595388367667119
I've;0.04885711314691111
sure;0.027755237075783847
had;0.0244656726109747
a;0.02378267655894186
doozy;0.03877330552115332
of;0.021656221145912247
a;0.020344722126002784
day;0.021591012529934978
today!;0.030729770540776632
Would;0.023409915942052714
you;0.022883795211676113
like;0.02684334176837399
for;0.02258416529221462
me;0.021173422528737423
to;0.02118791216783145
tell;0.0203225495757886
you;0.02117307294811431
about;0.02048011733287098
my;0.020575966782092572
adventures;0.021939587889722414
in;0.02279257445089987
Fillydelphia?;0.03608026420801095
