text;attention
It;0.027940012784909832
depends;0.03615986159860386
on;0.028529891776494325
how;0.024694422422343904
you;0.024629371425637852
define;0.029047696218477793
smart;0.03305874738354882
and;0.024910737507267543
how;0.02160279404258528
many;0.026328437447311795
humans;0.028812198330064518
you;0.023443091350788214
have;0.022081195605112774
as;0.02401661137734343
your;0.022313080946102806
sample;0.02218410425487018
size.;0.04500369467738788
I;0.02770779771805202
would;0.022529681287598163
judge;0.02628989314933147
that;0.027136640365721214
for;0.02227987322450098
now;0.02469559187639257
I;0.025874268343891907
am;0.02348090806953358
not;0.023170334279622357
smart;0.02424910380459496
as;0.02233557197775589
a;0.021399207340541074
human,;0.029840495904567624
as;0.02156402462788094
I;0.025685454149718727
don't;0.02558597581721802
have;0.025647228980240373
a;0.02243089948249783
will,;0.02972891533982754
nor;0.021304572891174
a;0.020274009585410608
body.;0.022033602635077483
