text;attention
It;0.0260521008130707
depends;0.030846298265602347
on;0.025301129531860537
how;0.023047598037743245
you;0.02203428748561127
define;0.027332977709475136
smart;0.0395839799704394
and;0.027750151678284686
how;0.023393686787858716
many;0.024104659009436577
humans;0.04270480041433966
you;0.023369037866855142
have;0.02350622835597288
as;0.021212979719399675
your;0.02199888680703348
sample;0.024524392665665553
size.;0.03528261157750112
I;0.030507639787517037
would;0.022399664811845747
judge;0.024083659290539943
that;0.02400182667608613
for;0.021481880080757573
now;0.024383403071511642
I;0.025865251688243624
am;0.024137924017963733
not;0.02202399883847254
smart;0.03178782046361275
as;0.02317972526430197
a;0.023498063927388735
human,;0.0359693252604028
as;0.02156570712453569
I;0.023707883909267875
don't;0.02280347842982045
have;0.021896891842761536
a;0.020813826744136652
will,;0.03048342653450198
nor;0.021083199845485182
a;0.02008102008349863
body.;0.02219857561119755
