text;attention
It;0.025067686125490662
depends;0.029546792615093968
on;0.024778793260254752
how;0.0272231289549028
you;0.02514051500996541
define;0.02911207688705755
smart;0.027010736333353245
and;0.024914276029583536
how;0.024584838463633983
many;0.02704752895266629
humans;0.029281685709186697
you;0.024994253670065882
have;0.02445388030745709
as;0.024563529858843306
your;0.02339818046461453
sample;0.026958520953224808
size.;0.03054528934257495
I;0.025044560251924766
would;0.024425114706444713
judge;0.028850447413357114
that;0.02634233606704151
for;0.024170882736343078
now;0.02982171013038179
I;0.026001880473998523
am;0.024366634713525778
not;0.02463804237579615
smart;0.02655424406490634
as;0.02488591111422085
a;0.02310265351044302
human,;0.027129432061363305
as;0.024718433825948582
I;0.023683185958428558
don't;0.025490889134783035
have;0.02364652350959831
a;0.02282942204941103
will,;0.026937350143584678
nor;0.023295214594994604
a;0.02220184620529637
body.;0.02324157202023849
