text;attention
It;0.02702430572008416
depends;0.03047146432247477
on;0.03764818245278083
how;0.02401436618287658
you;0.023650921211166537
define;0.027435613176310228
smart;0.03592941022630529
and;0.02455644317907545
how;0.022397164657394802
many;0.022599089000677995
humans;0.03507624951161077
you;0.022850718458646637
have;0.02598348814989461
as;0.02073366599734765
your;0.021069331446826704
sample;0.022635449792526675
size.;0.04313173451583791
I;0.027737125126740658
would;0.021695404977921776
judge;0.025649570293480632
that;0.02451562734585093
for;0.02196922967361528
now;0.02598682356818246
I;0.022432389947039277
am;0.025150704202150254
not;0.022094041274856983
smart;0.026701999935025516
as;0.02207520436333474
a;0.021452862073498752
human,;0.04038632292927748
as;0.022177353091722644
I;0.02380031935162712
don't;0.023090956325352137
have;0.022839910750226265
a;0.02043606560676565
will,;0.0336230607608836
nor;0.019740634301504408
a;0.01864317653454664
body.;0.02059361956455916
