text;attention
It;0.024583221985880234
depends;0.034116233118500976
on;0.027853556045728242
how;0.026203133320782765
you;0.025532118074731183
define;0.02760758074985614
smart;0.02990414774391385
and;0.025182965752826053
how;0.02310798592696838
many;0.024943497804748874
humans;0.027006392746554482
you;0.0257452738724911
have;0.023916655785974312
as;0.026078900271699294
your;0.023513462383943518
sample;0.023850747297858726
size.;0.0347636714802647
I;0.02377604774954184
would;0.02288443374178007
judge;0.025153706460687035
that;0.027807779617684283
for;0.024294807303615537
now;0.025991757534213726
I;0.022756194053949075
am;0.024139892836704202
not;0.02408275728939513
smart;0.026377376834563492
as;0.024057224234005213
a;0.023627837768717932
human,;0.02806750647575345
as;0.02348812235327598
I;0.023447814195204305
don't;0.025341949560608517
have;0.027939540822375607
a;0.02426098445493311
will,;0.0293212472297166
nor;0.022865156689317084
a;0.022118931784877234
body.;0.02428938664635794
