text;attention
It;0.02442353599813514
depends;0.029376482232147266
on;0.03048064193439992
how;0.02472536952273005
you;0.025179530494836646
define;0.027268275038440634
smart;0.03170846416159872
and;0.02651801075088581
how;0.02286149288193834
many;0.02336184165597203
humans;0.036320983715138984
you;0.02445786718272052
have;0.024569163010112527
as;0.023667505955071333
your;0.023036094245122984
sample;0.024305664896139115
size.;0.03170710199372476
I;0.026252804676450688
would;0.022898605480469285
judge;0.025979760329917254
that;0.025005713140645293
for;0.02378327900962368
now;0.02655267176300655
I;0.024158010766126177
am;0.025414354072242896
not;0.023833324278194165
smart;0.027208991168271468
as;0.024231643762393194
a;0.023675626240311016
human,;0.03331871937666094
as;0.023536823312022927
I;0.024004073377132878
don't;0.024108562959709198
have;0.02339947186844449
a;0.022013916393452827
will,;0.029417064564791186
nor;0.022331916786480752
a;0.02154871935690687
body.;0.02335792164763149
