text;attention
It;0.024895165217080753
depends;0.0327609875778454
on;0.027098188248772723
how;0.02571939354125382
you;0.02670526224862696
define;0.02701584947905225
smart;0.02926148903654756
and;0.025332671386801744
how;0.023289299642526837
many;0.02425588802180698
humans;0.03352637466854602
you;0.025840867383085442
have;0.024567988280522094
as;0.024199434943721638
your;0.02292895906415439
sample;0.024420315435707832
size.;0.0324681208597668
I;0.02573676632673131
would;0.02319045971699559
judge;0.025997212617784985
that;0.025385389266913503
for;0.023492468939697867
now;0.02905128149372613
I;0.02340637769135862
am;0.02401132204142257
not;0.023868942437507853
smart;0.02487707343340746
as;0.02367205543223723
a;0.023065389972181716
human,;0.028273588146014692
as;0.023839411778193514
I;0.02348320629423754
don't;0.025046998455130295
have;0.02519117548766992
a;0.02323226126852967
will,;0.03297898248558585
nor;0.02294937684025089
a;0.021974835490595403
body.;0.022989169348008157
