text;attention
Computer;1.7759927553226946e-07
programming;1.5840932586513744e-07
is;1.8156392373796407e-07
all;1.489959182118632e-07
about;1.5857886142654197e-07
efficiency,;0.9999954548449862
and;1.5574553747583e-07
even;1.5404133335774552e-07
small;1.4767346467251284e-07
improvements;1.5708568015808235e-07
in;1.4643872327098337e-07
efficiency;1.4976672693468038e-07
can;1.5029063291715112e-07
make;1.469718286450794e-07
big;1.4459242640518643e-07
differences;1.4627156352008872e-07
at;1.49908366103699e-07
scale.;1.7332673071946566e-07
And;1.493425851741186e-07
yes,;1.6427624788386602e-07
counting;1.507010552994925e-07
from;1.4537321700192465e-07
zero;1.480837954409089e-07
is;1.4364189440882926e-07
slightly;1.4515871179499153e-07
more;1.4245220543023608e-07
efficient;1.4200436033108722e-07
than;1.433287113379975e-07
starting;1.40666094091015e-07
at;1.404236234637199e-07
1.;1.424421932560898e-07
