text;attention
Computer;0.0407942454635915
programming;0.03672061154640514
is;0.0330145102709887
all;0.03136116776997084
about;0.03181374661868454
efficiency,;0.0399815107107119
and;0.03279042369771802
even;0.03125451414176357
small;0.030996251160414292
improvements;0.03323771414515599
in;0.029908220603426953
efficiency;0.032065148150612614
can;0.030320247569717962
make;0.029981987513690068
big;0.03009440262018273
differences;0.03089195217073502
at;0.029931781552920467
scale.;0.04128395091046038
And;0.030863218646173737
yes,;0.03294248047881138
counting;0.033457338181740355
from;0.031327767204549516
zero;0.032323534352463205
is;0.030791048615808267
slightly;0.03033369903676328
more;0.029714675421044143
efficient;0.03038472584868675
than;0.02988202139347739
starting;0.030722717457836914
at;0.029763016088773988
1.;0.03105137065672057
