text;attention
Computer;0.05087125317231778
programming;0.07233820051690573
is;0.03767748577925242
all;0.02703599587348291
about;0.025543797869945074
efficiency,;0.14632147975980334
and;0.0297488491268132
even;0.023763855575754476
small;0.020572548500053585
improvements;0.028127628253722763
in;0.017492813339826167
efficiency;0.027659094358858192
can;0.01881276674772022
make;0.018457113789090353
big;0.018455749128635707
differences;0.02338233370594468
at;0.017981107171872117
scale.;0.12372081138399257
And;0.022009446363242383
yes,;0.04259859448448586
counting;0.024542416962527732
from;0.018907401313597045
zero;0.026448586098459244
is;0.01894740758776329
slightly;0.016520231469377478
more;0.01590230566314104
efficient;0.01887847838786508
than;0.01581676266568126
starting;0.015977351536404852
at;0.014938610841894746
1.;0.020549522571568744
