text;attention
Computer;0.04023526002910938
programming;0.03740054476239179
is;0.033624419170604054
all;0.030378100405726464
about;0.030932871013881716
efficiency,;0.04014184989227264
and;0.03262002590465469
even;0.03146987872714641
small;0.030118394585036748
improvements;0.031754307083481315
in;0.02944933195353243
efficiency;0.031048682106639906
can;0.02978378659164085
make;0.02949900731006561
big;0.029742820892617945
differences;0.030586394618301052
at;0.02975731548528131
scale.;0.049761177882632485
And;0.031611325751479735
yes,;0.03461415567908229
counting;0.03187784841732688
from;0.030635218325153053
zero;0.032398860462926754
is;0.030486775999347557
slightly;0.029587134283757387
more;0.029280934789286873
efficient;0.03064692066303778
than;0.02955164326079446
starting;0.02966396751593719
at;0.02922403479709079
1.;0.03211701163976242
