text;attention
Computer;0.03626756303214731
programming;0.05135712639894257
is;0.036040457154520866
all;0.02815195513390768
about;0.03596086492804958
efficiency,;0.048618324157549214
and;0.03159411824383305
even;0.030978092602440586
small;0.031097383263914084
improvements;0.03495221197059917
in;0.029043636353635435
efficiency;0.035695542881722844
can;0.03306809030639945
make;0.028472801431208634
big;0.02845969892978198
differences;0.029525832673484423
at;0.02745451037231249
scale.;0.03895281056020363
And;0.029035756644180774
yes,;0.030747382415718897
counting;0.030629470654816922
from;0.030316046414312438
zero;0.03789281503967096
is;0.03205399198227605
slightly;0.027678298345213563
more;0.026883551139714496
efficient;0.028908930004602887
than;0.027447106382371283
starting;0.027967232450502356
at;0.02735512335819825
1.;0.027393274773768177
