text;attention
Computer;4.408594371173248e-08
programming;4.42424088634344e-08
is;4.1573899742626055e-08
all;3.875566755712571e-08
about;4.469844285494242e-08
efficiency,;0.9999988738818106
and;3.871271580469006e-08
even;3.923095056875615e-08
small;3.7463752585284994e-08
improvements;4.0118369924521246e-08
in;3.5577002070201795e-08
efficiency;3.6266580965368607e-08
can;3.586549184736073e-08
make;3.5810147896921624e-08
big;3.581751170997622e-08
differences;3.650456890231058e-08
at;3.4088476266056947e-08
scale.;4.118267668186373e-08
And;3.689940058417223e-08
yes,;4.151433128614852e-08
counting;3.831955584983766e-08
from;3.6430158705243536e-08
zero;3.5617340640065565e-08
is;3.546567837621721e-08
slightly;3.5385212301349656e-08
more;3.384685407096365e-08
efficient;3.5398735945281433e-08
than;3.463436388570369e-08
starting;3.473314623121815e-08
at;3.4048191852484186e-08
1.;3.38306111983579e-08
