text;attention
Computer;0.040702045771239585
programming;0.03895069420338581
is;0.03351094592720931
all;0.03190832195506276
about;0.032555409706238506
efficiency,;0.038616213808546594
and;0.03252848783268859
even;0.03162007233589724
small;0.03085987195856684
improvements;0.03298273944083946
in;0.02975502437763134
efficiency;0.03176809884522765
can;0.031512715719595435
make;0.03010806595925265
big;0.03020122559189931
differences;0.03129831331101772
at;0.030028226580058118
scale.;0.04038136503897797
And;0.031011194196008233
yes,;0.03455056303239679
counting;0.03265135196817622
from;0.030690870041815428
zero;0.03154145818701128
is;0.030399321866411456
slightly;0.029810140379989258
more;0.029518305007649456
efficient;0.030619441803586993
than;0.030012455234045225
starting;0.02971034286264632
at;0.02931777069190197
1.;0.030878946365026527
