text;attention
Computer;0.04985278571525374
programming;0.0633119579451307
is;0.026824586409039165
all;0.022352845572054452
about;0.021880946639327707
efficiency,;0.10282429557782648
and;0.02680576152736473
even;0.021747074184519422
small;0.018725975499899114
improvements;0.024308279419960797
in;0.015498654509756593
efficiency;0.02312955152150174
can;0.01637303640188318
make;0.016335941245518848
big;0.017963053394516804
differences;0.022340981627836317
at;0.016900040136401687
scale.;0.21342897110516057
And;0.022563918231051916
yes,;0.046870753165885674
counting;0.023974677019678165
from;0.019392043711682544
zero;0.02837997762727709
is;0.018146098354574917
slightly;0.016052564524217768
more;0.015277037050246543
efficient;0.019197439174881314
than;0.015785727588593094
starting;0.0157589534116632
at;0.014871501324168175
1.;0.02312457038312764
