text;attention
Computer;0.04932473367253754
programming;0.05193959258222716
is;0.03879372055953443
all;0.030778640603185123
about;0.029842773942880874
efficiency,;0.05738665210878871
and;0.03200791531385576
even;0.030075560468113643
small;0.028515568936695726
improvements;0.030781027445200233
in;0.026197880067632098
efficiency;0.03043095953716059
can;0.027184062267174902
make;0.02650692661226363
big;0.02665844532361155
differences;0.02885258666663089
at;0.02648851727459108
scale.;0.062083550963837164
And;0.029320719670566903
yes,;0.03751997669183811
counting;0.030258861516257642
from;0.02773196573550515
zero;0.03052047585914445
is;0.027209117309776393
slightly;0.025996950698584587
more;0.02555158128154078
efficient;0.027273112455178668
than;0.02593322530568968
starting;0.02570236889648398
at;0.02530794900636745
1.;0.02782458122714503
