text;attention
As;1.1085175912763992e-27
an;7.512251501326459e-28
example;1.0215604195533712e-27
I;8.385197940981069e-28
will;7.691411474641346e-28
use;7.914614455683291e-28
a;7.144491947872458e-28
footrace;6.569927485337773e-27
with;8.685423461111933e-28
a;7.385339752310625e-28
length;1.3859782549723406e-27
of;7.497455142660839e-28
10;1.9894781754319265e-27
km.;1.0
The;1.066541348899974e-27
first;8.519198561113269e-28
contestant;3.0852705044143548e-27
runs;1.3932625317950069e-27
at;9.558716875219276e-28
a;7.6570672714048155e-28
constant;1.0524423566255676e-27
speed;1.4614709635315302e-27
of;7.783148701176303e-28
10;1.5327799936304794e-27
km/h.;1.17192017249124e-26
They;1.1644325995614047e-27
will;9.834825202003767e-28
finish;1.579837090061432e-27
the;8.104465792392512e-28
race;1.2591056481808332e-27
after;9.536188442582423e-28
a;6.915250004170946e-28
time;9.25466257909347e-28
of;7.336353005770725e-28
1;1.0306112915876693e-27
hour.;1.76379381281917e-27
The;7.226853246988355e-28
second;1.172257393504759e-27
contestant;1.629883861814464e-27
runs;1.1778642214999728e-27
at;7.8897669586317735e-28
a;6.878592861804446e-28
speed;1.0818391888761558e-27
of;7.306547987671566e-28
20;1.594819544518134e-27
km/h;2.0811153752706183e-27
(twice;1.5209068305297682e-27
the;7.687585910144417e-28
speed;8.893943446145435e-28
of;7.258813723704737e-28
contestant;1.1413479287575322e-27
one);1.5043688122858964e-27
for;9.511389288349484e-28
the;7.088648957379879e-28
first;8.3047041746885e-28
5;1.391172365791689e-27
km;1.4672081397281943e-27
of;7.352803008933648e-28
the;7.154561113084508e-28
race.;1.8312970526091848e-27
This;8.075976333142412e-28
will;8.501284022686928e-28
take;9.089936226748996e-28
them;1.0222533361968297e-27
5;1.1653332770470423e-27
km;9.669961913745992e-28
/;1.261722379392121e-27
(20;1.904320815679641e-27
km/h);1.845140452234911e-27
=;8.232680648083856e-28
0.25;3.842343549117867e-27
hours.;1.6107841480262965e-27
Then;8.53676463905701e-28
they;1.0013882020947781e-27
run;8.882257735322555e-28
at;7.48528679178384e-28
a;6.615879154841678e-28
speed;8.053966089746733e-28
of;6.949811678591427e-28
5;8.398151672457728e-28
km/h;1.1051538185224897e-27
(half;9.102895753068423e-28
the;6.848952077644448e-28
speed;7.242598280024716e-28
of;6.609744636232732e-28
contestant;9.00697303407132e-28
one);9.242243590381368e-28
for;7.3616041746621225e-28
the;6.740198501444773e-28
next;7.72508512519665e-28
5;1.0291009947657472e-27
km;8.201264162693761e-28
of;6.584296115408132e-28
the;6.700954828128807e-28
race.;1.0420956970885615e-27
This;7.417230285615192e-28
will;6.7509025050524025e-28
take;6.965904180491088e-28
1;8.61931211446022e-28
hour.;1.1983712799373258e-27
They;8.039406752466939e-28
will;7.024466340175779e-28
finish;8.231448822822752e-28
the;6.733101761234105e-28
whole;7.123192550310708e-28
race;7.600275767844161e-28
in;7.0410516005719315e-28
0.25;1.7840676028357415e-27
hours;7.931460072726318e-28
+;7.689545949062842e-28
1;7.72585302288325e-28
hour;7.195231090665696e-28
=;7.178568474587359e-28
1.25;1.1096552875395026e-27
hours.;1.0333632564720368e-27
In;6.997129024464448e-28
this;6.705965576909803e-28
example,;1.0540328960469803e-27
the;7.271612013850377e-28
first;7.469124017440594e-28
contestant,;1.3302425458509318e-27
who;8.23700416681782e-28
runs;7.524768668413643e-28
slow;9.042853777399284e-28
and;7.109923993921836e-28
steady;8.353923401612046e-28
indeed;8.259747242556384e-28
wins;1.0651425646895036e-27
the;6.9710070950644015e-28
race,;9.459304217268105e-28
as;7.319416697354104e-28
they;8.498726758306179e-28
arrive;8.357732707623773e-28
a;6.74562824091156e-28
quater;8.8726018632135e-28
of;6.723569942742848e-28
an;6.464098694991174e-28
hour;6.826339698983462e-28
earlier;7.830963537283137e-28
at;6.792028654309038e-28
the;6.801587389181323e-28
finishline;7.668472669355765e-28
than;6.873288482506444e-28
contestant;7.734285863108307e-28
two,;7.722558324689455e-28
so;7.130121485269444e-28
there;7.012731143383487e-28
is;6.479044477094933e-28
some;6.769072219359179e-28
merit;7.913032076980748e-28
behind;6.898354973469728e-28
the;6.572043225101267e-28
phrase.;7.089599234052548e-28
