text;attention
As;4.044201674587951e-32
an;3.419338619479348e-32
example;3.9233021856564026e-32
I;3.569116495937665e-32
will;3.2956950239385264e-32
use;3.871287275395807e-32
a;3.4440187909594423e-32
footrace;1.7105174656249824e-31
with;3.7627092547036706e-32
a;3.321587630077991e-32
length;4.417187392393334e-32
of;3.611139251815004e-32
10;6.476255321119447e-32
km.;1.0
The;4.083823459161201e-32
first;3.707858413690333e-32
contestant;7.794176896339461e-32
runs;6.608324562651347e-32
at;3.7575475780627635e-32
a;3.4305743512278136e-32
constant;4.4870063180234156e-32
speed;5.0882228161231e-32
of;3.576268068116842e-32
10;6.969707769434893e-32
km/h.;1.5597204517982422e-31
They;3.733102016697223e-32
will;3.416191228139738e-32
finish;6.02930533803845e-32
the;3.43095286119208e-32
race;3.72268496508564e-32
after;3.8221339346189817e-32
a;3.2640742460379317e-32
time;3.879468725907314e-32
of;3.4713177914102754e-32
1;4.5288046355999316e-32
hour.;8.022132404209942e-32
The;3.306821588409646e-32
second;4.3060383153606927e-32
contestant;5.231995457329989e-32
runs;5.633892814294233e-32
at;3.4734484974376886e-32
a;3.1961390834834867e-32
speed;4.239765185640633e-32
of;3.418189995087327e-32
20;5.108361727171411e-32
km/h;5.450150531695296e-32
(twice;5.830655432215901e-32
the;3.322791331519606e-32
speed;3.680092545232857e-32
of;3.252386888187815e-32
contestant;7.210991515762242e-32
one);4.22404996865548e-32
for;4.007327082132669e-32
the;3.201140455601436e-32
first;3.6695863092467595e-32
5;4.2498561857478594e-32
km;4.135296215998661e-32
of;3.282771238088569e-32
the;3.247548853970299e-32
race.;4.3645346823114853e-32
This;3.256708486950789e-32
will;3.244277227103971e-32
take;4.1516777857880993e-32
them;3.922627478065201e-32
5;4.222216861141131e-32
km;3.682597010057967e-32
/;3.942464539411499e-32
(20;5.349346789313103e-32
km/h);5.049343512847213e-32
=;3.7160196151237273e-32
0.25;6.651784800424209e-32
hours.;4.774020732717057e-32
Then;3.334207358689286e-32
they;3.722761406739458e-32
run;4.3589953232198577e-32
at;3.4583769941945343e-32
a;3.17675104655928e-32
speed;3.5456361747040393e-32
of;3.3396487655170825e-32
5;3.67767280712684e-32
km/h;4.2803126333724136e-32
(half;4.098505217084134e-32
the;3.251630738518899e-32
speed;3.23580774013785e-32
of;3.2309565498350176e-32
contestant;3.985093281187804e-32
one);3.412122584613916e-32
for;3.466156104495454e-32
the;3.194972859626551e-32
next;3.405231594155083e-32
5;3.798743672717328e-32
km;3.3915673947402527e-32
of;3.183445807174236e-32
the;3.164090660839659e-32
race.;3.4806167124673666e-32
This;3.162920035638547e-32
will;3.120314911060928e-32
take;3.402895477424098e-32
1;3.563970590495447e-32
hour.;3.9637773304837466e-32
They;3.3259632897247725e-32
will;3.1482665008349994e-32
finish;3.8417595468727014e-32
the;3.2353718128522994e-32
whole;3.5093546099899855e-32
race;3.2371287054521466e-32
in;3.46108631241939e-32
0.25;5.452735075917628e-32
hours;3.6885565846235594e-32
+;3.4834220398146835e-32
1;3.5596300676598356e-32
hour;3.1841889476805874e-32
=;3.3760645828807703e-32
1.25;4.474991656142101e-32
hours.;3.6840344385910727e-32
In;3.2369264782445095e-32
this;3.230330027428855e-32
example,;4.031051982159876e-32
the;3.431160486836718e-32
first;3.338484923557698e-32
contestant,;4.3485983942594895e-32
who;3.375257448723329e-32
runs;3.8387009301242937e-32
slow;3.8869464116066036e-32
and;3.166595243572469e-32
steady;3.5865008223457986e-32
indeed;3.544598823336692e-32
wins;3.9472599406894903e-32
the;3.2196407908656e-32
race,;3.64740532822487e-32
as;3.155409681349636e-32
they;3.310683096988707e-32
arrive;3.770766873490508e-32
a;3.3234492570903033e-32
quater;4.162000509188879e-32
of;3.1704980842265723e-32
an;3.0582728803018676e-32
hour;3.216989796191459e-32
earlier;3.4611477378426666e-32
at;3.282479484990856e-32
the;3.0747205492640255e-32
finishline;3.4600644301760717e-32
than;3.235301907951996e-32
contestant;3.4451176991933453e-32
two,;3.387651713657358e-32
so;3.2482642427816895e-32
there;3.206493774395192e-32
is;3.2075533382352803e-32
some;3.169542007764831e-32
merit;3.312109251757926e-32
behind;3.3255809012304533e-32
the;3.146698900378089e-32
phrase.;3.2076592684663325e-32
