text;attention
As;2.0010257578462105e-29
an;1.480941499559035e-29
example;2.1305526135717898e-29
I;1.620141005518683e-29
will;1.537929146574248e-29
use;1.7337485778656126e-29
a;1.5126808274757943e-29
footrace;4.4129564859804083e-29
with;1.6872649857722085e-29
a;1.484414483062397e-29
length;1.976437040297051e-29
of;1.5616963192773495e-29
10;3.1718499286926427e-29
km.;1.0
The;1.9331699510535033e-29
first;1.7675737622926983e-29
contestant;3.7860227072260345e-29
runs;2.2319600257380733e-29
at;1.886880797116214e-29
a;1.584646907799517e-29
constant;2.3434863515449843e-29
speed;2.958467167277074e-29
of;1.7224843317506245e-29
10;3.9752654654969294e-29
km/h.;1.0253415573101704e-28
They;1.6830585661379192e-29
will;1.6224142386471266e-29
finish;2.581950817180079e-29
the;1.616957492268018e-29
race;2.295956118360961e-29
after;1.8453798564056215e-29
a;1.45526315292514e-29
time;2.2441155715084608e-29
of;1.5695637326100965e-29
1;2.2364286883545987e-29
hour.;5.20686252560267e-29
The;1.5863164284936624e-29
second;2.7553668894007653e-29
contestant;3.261041000169703e-29
runs;2.186827046480386e-29
at;1.708261275558491e-29
a;1.4948036356075692e-29
speed;2.296176320004895e-29
of;1.640910465747105e-29
20;3.386337959740879e-29
km/h;3.149547009284265e-29
(twice;3.26726298295177e-29
the;1.5905904581771802e-29
speed;1.9635237652919192e-29
of;1.53250081377029e-29
contestant;2.558690844717342e-29
one);3.2440825023171846e-29
for;1.8424879284123907e-29
the;1.4545143635891705e-29
first;1.6712616641955254e-29
5;2.455803080834275e-29
km;2.5135817536138523e-29
of;1.5759114246834432e-29
the;1.4829083567546804e-29
race.;2.9357860093187744e-29
This;1.5016740949058075e-29
will;1.505828962414242e-29
take;1.8163455627399414e-29
them;1.604152530671882e-29
5;2.444582298538079e-29
km;1.9242702859928234e-29
/;2.0591743177352005e-29
(20;3.140768544037337e-29
km/h);2.8335693874568015e-29
=;1.7353739390428694e-29
0.25;4.1321923405425224e-29
hours.;3.4893763145091166e-29
Then;1.7491869497199522e-29
they;1.7070139741979027e-29
run;1.8205886683824138e-29
at;1.6649498563526756e-29
a;1.451470790621494e-29
speed;1.6873108960677537e-29
of;1.5058255517508892e-29
5;1.9221438612283665e-29
km/h;2.0928842259306092e-29
(half;2.0092790405900242e-29
the;1.5296400075413715e-29
speed;1.5216581157696325e-29
of;1.5299862558634745e-29
contestant;2.1674114585646392e-29
one);1.9493144920354232e-29
for;1.518639604088077e-29
the;1.435067904352792e-29
next;1.6387130908709334e-29
5;1.9957560955756273e-29
km;1.6250904381799858e-29
of;1.4301087024610754e-29
the;1.4496145576390747e-29
race.;1.8645990105273087e-29
This;1.4442728556047137e-29
will;1.429686831802753e-29
take;1.4883762088778612e-29
1;1.9450505096971185e-29
hour.;2.579209841731735e-29
They;1.5690829891214215e-29
will;1.475348226805533e-29
finish;1.726348928591291e-29
the;1.4249513362076731e-29
whole;1.5280284738498038e-29
race;1.539158810370026e-29
in;1.517387939787852e-29
0.25;3.46510983525718e-29
hours;1.674400536819479e-29
+;1.6474913900859737e-29
1;1.6346220498775216e-29
hour;1.481301755220712e-29
=;1.6037546067429588e-29
1.25;2.770082265660617e-29
hours.;2.3263565617415307e-29
In;1.5568989213403322e-29
this;1.4249010457172404e-29
example,;2.1142640801694553e-29
the;1.6750500747063367e-29
first;1.5916790678526376e-29
contestant,;2.3465315073524842e-29
who;1.5562286435735923e-29
runs;1.6182900838678707e-29
slow;1.7671236351113631e-29
and;1.4480490761776934e-29
steady;1.7007499065579684e-29
indeed;1.743740476724523e-29
wins;2.0671752326314586e-29
the;1.4993461076688554e-29
race,;1.8153976460444586e-29
as;1.5158867350654692e-29
they;1.543289937882946e-29
arrive;1.6986269699162196e-29
a;1.4806024674242198e-29
quater;1.8389730512036317e-29
of;1.4248503323631459e-29
an;1.368347760163511e-29
hour;1.44912002368452e-29
earlier;1.6517500671943753e-29
at;1.505740175491286e-29
the;1.433642405747799e-29
finishline;1.545114985313084e-29
than;1.511713149267851e-29
contestant;1.6993912204732225e-29
two,;1.564680111081794e-29
so;1.5370422651108914e-29
there;1.4441394079245874e-29
is;1.393211744697703e-29
some;1.479596044686234e-29
merit;1.725962819750004e-29
behind;1.5142144847739918e-29
the;1.4399836955331586e-29
phrase.;1.515138360464763e-29
