text;attention
As;8.033257625365596e-05
an;0.00021725740269680887
example;1.3850075974460272e-05
I;1.9817854975440187e-05
will;1.2994051742890937e-05
use;1.1813551288840525e-05
a;0.0006086740134452424
footrace;2.4271518439694622e-05
with;4.7357872900843405e-05
a;0.0001376886874623638
length;5.726757894565462e-06
of;6.416386481968428e-05
10;0.002835651664854354
km.;0.9916047376675567
The;4.113792536579943e-05
first;4.977185065920978e-06
contestant;1.822960047917547e-05
runs;5.416061598318856e-06
at;9.938361436510379e-06
a;2.85035822359402e-05
constant;4.656752614228e-06
speed;4.57207279277686e-06
of;1.9629778936630405e-05
10;0.00036004107994345086
km/h.;0.0024655651210383827
They;5.9022103298954634e-06
will;4.632258113674231e-06
finish;3.924016479304513e-06
the;0.0002128041735509285
race;4.622004756087124e-06
after;4.348349314876124e-06
a;1.2674360889916339e-05
time;3.451413034684049e-06
of;9.11683341929647e-06
1;4.542019258129145e-05
hour.;8.303460160457432e-05
The;1.1428999642238833e-05
second;3.480728329414581e-06
contestant;8.005740405048434e-06
runs;3.6882899112733175e-06
at;5.638652275551466e-06
a;9.909978824839855e-06
speed;3.7120042541860217e-06
of;7.732768625567614e-06
20;5.637519274666878e-05
km/h;1.434274861026942e-05
(twice;2.5092109578477683e-05
the;3.395552766904107e-05
speed;3.2887194627066987e-06
of;5.7140870049398635e-06
contestant;5.483502914368802e-06
one);1.0483479026760002e-05
for;5.0179847676740015e-06
the;3.004816452996201e-05
first;3.2262925992699154e-06
5;1.352212465286477e-05
km;3.24757329325003e-06
of;5.16506573784774e-06
the;1.5839110526830525e-05
race.;5.757075601791601e-05
This;4.536524276470905e-06
will;3.6532203353011314e-06
take;3.2987089376014256e-06
them;3.2179841379179824e-06
5;1.2067550044183987e-05
km;3.1966610625340443e-06
/;3.7992102467689756e-06
(20;2.0189887380162718e-05
km/h);1.9087620832485368e-05
=;4.187147006475731e-06
0.25;0.0001580328724901403
hours.;1.6301806886336015e-05
Then;3.5920808173858913e-06
they;3.5194952873900937e-06
run;3.0810385635049236e-06
at;3.778383814067508e-06
a;5.173467958807288e-06
speed;3.1689287648732986e-06
of;4.36533548829776e-06
5;8.148876546914356e-06
km/h;6.8252951552201405e-06
(half;7.525844548618412e-06
the;8.819006952036538e-06
speed;2.86191120889887e-06
of;3.83303745665393e-06
contestant;4.2649981757134996e-06
one);5.6008838553656095e-06
for;3.6711452715397695e-06
the;9.139012828024203e-06
next;2.9016814141240435e-06
5;6.181291793918045e-06
km;2.7370941513856267e-06
of;3.591518194297409e-06
the;6.261781530355428e-06
race.;1.4015773787766733e-05
This;3.484725826256412e-06
will;3.0708292878177137e-06
take;2.9324016487564086e-06
1;6.433957124461645e-06
hour.;9.331745722238095e-06
They;3.1391811986236116e-06
will;2.9399479734908843e-06
finish;2.8573362458004358e-06
the;7.021230965458478e-06
whole;2.919878222270472e-06
race;2.9053901798495e-06
in;3.4966318786670634e-06
0.25;2.9629225662143926e-05
hours;2.8063878000988197e-06
+;3.0253799451215105e-06
1;5.251462490106669e-06
hour;2.6450903814906053e-06
=;3.3418046196518535e-06
1.25;2.0231063104150577e-05
hours.;5.9778281577646e-06
In;3.192988023669197e-06
this;2.8722739196571798e-06
example,;8.556804566873934e-06
the;4.395270756484796e-06
first;2.6424464897319304e-06
contestant,;9.127740655405746e-06
who;2.8799156882707248e-06
runs;2.6462044816385555e-06
slow;2.6539173462484713e-06
and;3.3227324121649692e-06
steady;2.6387280823113984e-06
indeed;2.7719476054056516e-06
wins;2.70220834199239e-06
the;4.0144779168388085e-06
race,;5.175975092475852e-06
as;2.728512741593461e-06
they;2.637960783256363e-06
arrive;2.7129093174810966e-06
a;3.1028224161985972e-06
quater;3.222782114037908e-06
of;2.865954154425e-06
an;2.804351897414224e-06
hour;2.519285035411696e-06
earlier;2.5413080109314772e-06
at;2.6930364402294036e-06
the;3.3923560870956003e-06
finishline;2.91877920322393e-06
than;2.689151992575916e-06
contestant;2.983830613932556e-06
two,;3.994686357786022e-06
so;2.4061684083461062e-06
there;2.48118694816657e-06
is;2.5050224920029464e-06
some;2.410305685786913e-06
merit;2.7634734944193043e-06
behind;2.312721779036298e-06
the;2.445768310056262e-06
phrase.;2.30032140759218e-06
