text;attention
As;1.1084306735104207e-28
an;7.841973645421695e-29
example;1.1056698484180648e-28
I;9.532892833333128e-29
will;8.160301232988571e-29
use;9.768664360378726e-29
a;8.219030458512232e-29
footrace;2.0533278068927294e-28
with;9.027862433327709e-29
a;7.87559573279981e-29
length;9.75917991274763e-29
of;8.267510438142524e-29
10;1.1938302470713764e-28
km.;1.0
The;1.0996223118437212e-28
first;9.533681818194757e-29
contestant;2.864369240264312e-28
runs;1.001293152264407e-28
at;9.426761026174787e-29
a;8.243569475846628e-29
constant;9.581395879859088e-29
speed;1.0321880616459397e-28
of;8.10349571995644e-29
10;1.1421759601056552e-28
km/h.;6.483273743878607e-28
They;8.519981581208282e-29
will;8.215153017832497e-29
finish;9.721659766722954e-29
the;8.567329466482339e-29
race;8.72960080364e-29
after;9.197366997944746e-29
a;7.657889497697544e-29
time;9.293464979696126e-29
of;8.152651080527359e-29
1;9.226866836565015e-29
hour.;2.1447065832877483e-28
The;7.855124716669423e-29
second;9.738033903570786e-29
contestant;1.4522370160821571e-28
runs;9.106345128163781e-29
at;8.048817101745466e-29
a;7.588061847002014e-29
speed;8.595899756821609e-29
of;7.642655273755044e-29
20;1.072133340990352e-28
km/h;1.495825220346313e-28
(twice;2.0278450361825325e-28
the;7.984000747040687e-29
speed;9.763185687164228e-29
of;8.139470652765803e-29
contestant;3.3640210501139363e-28
one);1.5611547122091655e-28
for;8.248047181500078e-29
the;7.382662261668215e-29
first;8.547877589077901e-29
5;1.0446425305572405e-28
km;1.079284600192436e-28
of;7.694356147867184e-29
the;7.942924884015574e-29
race.;1.280252605940423e-28
This;8.354455441421873e-29
will;7.71614544965962e-29
take;8.811611400878951e-29
them;7.692358661236149e-29
5;9.633120643037295e-29
km;9.481143646636271e-29
/;9.060724560325118e-29
(20;1.2106616916814528e-28
km/h);1.207375866974905e-28
=;8.322436102199676e-29
0.25;1.267030560191684e-28
hours.;1.5103563956234453e-28
Then;8.823053234550989e-29
they;7.815970682276775e-29
run;8.372607508609479e-29
at;7.787236820612123e-29
a;7.271976352419003e-29
speed;7.545728909314762e-29
of;7.200043362919496e-29
5;7.968100972749067e-29
km/h;1.0120840038744074e-28
(half;9.573795755927226e-29
the;7.252891346794315e-29
speed;7.228097625237698e-29
of;7.352019204557992e-29
contestant;1.0946859748361004e-28
one);9.385288665759147e-29
for;7.356063392927659e-29
the;7.136575712494649e-29
next;7.838710928355197e-29
5;8.166276311431101e-29
km;7.724264167982155e-29
of;7.094163128931457e-29
the;7.188923835030837e-29
race.;8.824275038854804e-29
This;7.344627505508301e-29
will;7.189488022095655e-29
take;7.600631147344129e-29
1;7.540634983662165e-29
hour.;1.13151996209289e-28
They;7.311461348286031e-29
will;7.075990838757912e-29
finish;7.536948400519779e-29
the;7.347625007783034e-29
whole;8.145004094750648e-29
race;7.3142890193934e-29
in;8.072885576646023e-29
0.25;1.164038171142276e-28
hours;7.819096350691007e-29
+;8.036554886377779e-29
1;7.598278911451559e-29
hour;7.369764389754213e-29
=;7.318836736356954e-29
1.25;9.332457171746159e-29
hours.;1.1191605606545495e-28
In;7.273230304399245e-29
this;7.411830862158514e-29
example,;1.1008684414370173e-28
the;7.8967364321086e-29
first;7.228771202644326e-29
contestant,;9.546011328014076e-29
who;7.542717239597322e-29
runs;7.614229187727843e-29
slow;8.244859997999327e-29
and;7.099869920244159e-29
steady;7.356662566831509e-29
indeed;8.273885182066796e-29
wins;8.233572904735767e-29
the;7.286749006939032e-29
race,;8.838784006353281e-29
as;7.336164688237169e-29
they;7.251381783239329e-29
arrive;8.141056278230787e-29
a;7.240818938494608e-29
quater;9.472552628111464e-29
of;6.938288031947051e-29
an;6.73834420179923e-29
hour;7.074563740348576e-29
earlier;8.119730093493831e-29
at;6.986271324673947e-29
the;6.96043957589294e-29
finishline;8.102092829774236e-29
than;7.124687356140856e-29
contestant;7.516687039541513e-29
two,;7.561087591953535e-29
so;7.5595423257459e-29
there;7.3567055391004e-29
is;7.059261478575332e-29
some;7.079078440413478e-29
merit;7.676428195120284e-29
behind;7.392401175576256e-29
the;6.936909844410748e-29
phrase.;7.303259648187119e-29
