text;attention
As;7.648224414505544e-23
an;4.358782364253835e-23
example;6.751302711996163e-23
I;4.9365669024098835e-23
will;4.210756533056197e-23
use;5.1944431278417705e-23
a;4.280493334527632e-23
footrace;4.306308295267284e-22
with;5.963180145944729e-23
a;4.333555447457493e-23
length;7.602643431973836e-23
of;4.300228975462974e-23
10;1.2676137889429224e-22
km.;1.0
The;8.964098186884977e-23
first;5.58581334712094e-23
contestant;2.4663991816117547e-22
runs;7.1595918121828e-23
at;5.788187375183719e-23
a;4.614197020526119e-23
constant;8.852285947607738e-23
speed;1.1140737003965384e-22
of;4.984912485166871e-23
10;1.598772547602552e-22
km/h.;1.528960280508019e-21
They;6.779060650095969e-23
will;5.615693480199036e-23
finish;1.2721925900661924e-22
the;4.530198154951056e-23
race;7.90890821564768e-23
after;6.726892953639237e-23
a;4.221098383666278e-23
time;6.490855039822309e-23
of;5.123690867074296e-23
1;8.480861932501064e-23
hour.;2.721432587035305e-22
The;5.43498876769379e-23
second;7.751225394411322e-23
contestant;1.2929496915623414e-22
runs;6.709384063010108e-23
at;5.001346550658558e-23
a;3.968126702241049e-23
speed;7.902606592770034e-23
of;4.7817340481942917e-23
20;1.3773396848445842e-22
km/h;1.6089968235631571e-22
(twice;1.3745641156220528e-22
the;5.0267503926004935e-23
speed;6.251584792811366e-23
of;4.252173494375571e-23
contestant;7.577857490596711e-23
one);1.2258023270574186e-22
for;5.787743028566476e-23
the;4.1691525008095104e-23
first;5.1788132789880415e-23
5;1.038312597623378e-22
km;1.1305412843056083e-22
of;4.5281580668693707e-23
the;4.4371950464184054e-23
race.;1.4379329583819745e-22
This;6.140669385620767e-23
will;4.958931127430329e-23
take;6.874775087886534e-23
them;5.509656107559748e-23
5;9.335204950816749e-23
km;6.008888632589603e-23
/;9.292239603398455e-23
(20;1.5859173995568438e-22
km/h);1.061758796382283e-22
=;5.587301955590463e-23
0.25;1.7410330988764052e-22
hours.;1.4693225719829537e-22
Then;6.178792503347447e-23
they;4.664256234369895e-23
run;5.119128759475624e-23
at;4.590334426324816e-23
a;3.775941831689765e-23
speed;5.1161967490009295e-23
of;4.351422890238421e-23
5;5.2426776871205647e-23
km/h;7.537560047654964e-23
(half;6.8257671113853e-23
the;4.1518693430234214e-23
speed;4.346512317096319e-23
of;4.223553615553977e-23
contestant;5.82972648772105e-23
one);6.130001988197053e-23
for;4.4984620951134125e-23
the;3.99855984759612e-23
next;4.4641529358294954e-23
5;5.234388005476483e-23
km;4.7646796806583213e-23
of;4.129272826284282e-23
the;4.287354174474956e-23
race.;5.738493895039658e-23
This;4.019980211589858e-23
will;3.8890293859308856e-23
take;4.123396374795095e-23
1;4.8083294941068966e-23
hour.;8.044056287856618e-23
They;4.249805733588069e-23
will;4.0381182939325423e-23
finish;5.460523063589409e-23
the;3.9441894619882983e-23
whole;4.8038631008586225e-23
race;4.335665238936827e-23
in;4.928771963659137e-23
0.25;1.092578817292492e-22
hours;5.140375327756178e-23
+;5.1313079022047025e-23
1;4.231735733797231e-23
hour;4.164331205733658e-23
=;4.480901017212971e-23
1.25;6.849064160908804e-23
hours.;7.416548345659905e-23
In;4.966542707404356e-23
this;4.052661372371302e-23
example,;7.312952566348202e-23
the;4.675862890285648e-23
first;4.488733372140366e-23
contestant,;7.401035440817405e-23
who;4.536712902526626e-23
runs;4.60639009900025e-23
slow;5.1850928831368015e-23
and;4.164116134305283e-23
steady;5.772019359342542e-23
indeed;7.122896917103883e-23
wins;7.461322247270982e-23
the;4.19959192947978e-23
race,;6.027350236113612e-23
as;4.4637876171028266e-23
they;4.562401352651298e-23
arrive;5.754802875976407e-23
a;3.936259269274831e-23
quater;5.231538561629798e-23
of;3.843980977157765e-23
an;3.685570804484886e-23
hour;3.909850932968854e-23
earlier;4.834785757228357e-23
at;4.305186693813024e-23
the;3.881050882926167e-23
finishline;4.704457328028712e-23
than;4.3098669637002604e-23
contestant;4.4786799754986967e-23
two,;4.559965791697183e-23
so;4.0076250241515476e-23
there;3.976378422700642e-23
is;3.616326012293976e-23
some;3.881117332652387e-23
merit;4.6772029476499993e-23
behind;3.9979806218301476e-23
the;3.71043484186084e-23
phrase.;3.858902750540789e-23
