text;attention
As;3.2454762948670854e-32
an;1.3726101248361824e-32
example;1.8084265635683885e-32
I;1.7469793829626192e-32
will;1.5189018473985185e-32
use;1.9000692013391766e-32
a;1.3721614896220492e-32
footrace;4.1147714243520463e-32
with;1.914521223500334e-32
a;1.3929381809658028e-32
length;1.587429707263789e-32
of;1.3770694629583765e-32
10;1.976622549269832e-32
km.;1.0
The;2.7041519164989866e-32
first;1.5028419531812627e-32
contestant;3.37553388276591e-32
runs;2.5470487128908776e-32
at;1.6278857021681972e-32
a;1.4841506554431198e-32
constant;2.056879371045114e-32
speed;2.2550684279439036e-32
of;1.4117356549550964e-32
10;1.9382151955670403e-32
km/h.;6.92700435097967e-32
They;1.845238453520252e-32
will;1.5978506161286872e-32
finish;2.0021570463173178e-32
the;1.4031518490923594e-32
race;1.7934007492934653e-32
after;1.85064490645571e-32
a;1.306686682770127e-32
time;1.656035954575923e-32
of;1.3111702682795158e-32
1;1.517625000481992e-32
hour.;3.714161152779934e-32
The;1.528911442945883e-32
second;1.6099047730474687e-32
contestant;2.270029026357649e-32
runs;1.7696337040732406e-32
at;1.394879716200174e-32
a;1.2737420766773005e-32
speed;1.570359501204096e-32
of;1.299198423459526e-32
20;1.589438467503394e-32
km/h;1.956657455536213e-32
(twice;2.13085487517421e-32
the;1.5221216426601366e-32
speed;1.439254114595157e-32
of;1.3844190137989757e-32
contestant;1.7951314123904942e-32
one);2.8780390222388e-32
for;1.6659411882313872e-32
the;1.3731479113671294e-32
first;1.4192240343914717e-32
5;2.062999433156222e-32
km;1.9504231427403732e-32
of;1.620096864014159e-32
the;1.3978280879392336e-32
race.;2.591624405220434e-32
This;1.4540126777977003e-32
will;1.4284331105194114e-32
take;1.5269427039762746e-32
them;1.7427175770771038e-32
5;2.0296052416274375e-32
km;1.6397601477449527e-32
/;1.826596853698635e-32
(20;2.608942751596118e-32
km/h);1.7221923316254915e-32
=;1.7296331591112547e-32
0.25;2.5055306852727784e-32
hours.;3.579881499326664e-32
Then;1.7968888610674358e-32
they;1.3911946564244145e-32
run;1.5779320746463463e-32
at;1.4680461353258587e-32
a;1.2577795126081753e-32
speed;1.4133026283098046e-32
of;1.2742395413897286e-32
5;1.3540211846020232e-32
km/h;1.5419229246958185e-32
(half;1.5257821167405722e-32
the;1.3628470154988622e-32
speed;1.299355332529614e-32
of;1.2818515124542454e-32
contestant;1.4384833494786924e-32
one);1.5376525655330406e-32
for;1.3292586657864297e-32
the;1.2168530156572213e-32
next;1.362959343692677e-32
5;1.3839312802661978e-32
km;1.3227621058586168e-32
of;1.2903188220640277e-32
the;1.2403081498457658e-32
race.;1.7126223252792467e-32
This;1.282987058366896e-32
will;1.2430745991720507e-32
take;1.25807034355019e-32
1;1.3042646893868448e-32
hour.;1.8361932203674213e-32
They;1.3626956683563904e-32
will;1.2664211665366645e-32
finish;1.3824418151486271e-32
the;1.2588238118561297e-32
whole;1.3089754447783373e-32
race;1.3224801153487068e-32
in;1.3628336122827513e-32
0.25;1.92031900593977e-32
hours;1.4239307149924893e-32
+;1.728355572759667e-32
1;1.3190020970648765e-32
hour;1.2734239507148703e-32
=;1.5368791892943122e-32
1.25;1.4321204173581777e-32
hours.;1.471490511224725e-32
In;1.3026992464940755e-32
this;1.2296603357945119e-32
example,;1.7037127811211094e-32
the;1.3034410342807653e-32
first;1.2691027607839557e-32
contestant,;1.816216898850468e-32
who;1.3964996668708994e-32
runs;1.3108313577970147e-32
slow;1.3503881255493273e-32
and;1.3205385215773817e-32
steady;1.3324331156490343e-32
indeed;1.4564329721263986e-32
wins;1.6545677404706707e-32
the;1.2595384856954638e-32
race,;1.6910414561537462e-32
as;1.3444838921118668e-32
they;1.3201380849781177e-32
arrive;1.4733334925541854e-32
a;1.3954002987050615e-32
quater;1.3615707224128835e-32
of;1.2634976879785566e-32
an;1.2169558359391482e-32
hour;1.2497045746107917e-32
earlier;1.3731345909962988e-32
at;1.4062516632697807e-32
the;1.2031484144785604e-32
finishline;1.3335674959951404e-32
than;1.36117963232499e-32
contestant;1.2272430135793678e-32
two,;1.29071796936948e-32
so;1.2629724699586892e-32
there;1.217480367687169e-32
is;1.1986064861705665e-32
some;1.2153378270018915e-32
merit;1.254974533447856e-32
behind;1.2581859316940612e-32
the;1.1845520281616491e-32
phrase.;1.2300114524615068e-32
