text;attention
As;5.240148917251587e-32
an;4.58414696037461e-32
example;5.556576779211489e-32
I;4.873778054325725e-32
will;4.695524513574459e-32
use;4.952762444719915e-32
a;4.582632660893144e-32
footrace;6.32310367338439e-32
with;4.633930707499625e-32
a;4.441809182304837e-32
length;4.757936735595917e-32
of;4.3828552143718887e-32
10;6.489397293501728e-32
km.;1.0
The;5.094625478668883e-32
first;4.8485174619305003e-32
contestant;6.439833969824262e-32
runs;4.982039136250946e-32
at;4.633903156253104e-32
a;4.4327322312639024e-32
constant;4.476464583095978e-32
speed;5.050164045883891e-32
of;4.440427025524317e-32
10;6.557740349802333e-32
km/h.;1.0079205553714313e-31
They;4.980904980392634e-32
will;4.598256085155595e-32
finish;4.732028092794031e-32
the;4.432560761362356e-32
race;4.389563887402924e-32
after;4.5501327151372214e-32
a;4.395530448904668e-32
time;4.6525903880651176e-32
of;4.3698516715433816e-32
1;5.458740878703574e-32
hour.;6.624164572130922e-32
The;4.4549520034419444e-32
second;5.570461680780825e-32
contestant;6.117328746183656e-32
runs;5.018372707440008e-32
at;4.447442646537559e-32
a;4.403640807970598e-32
speed;4.647716825852806e-32
of;4.3342077162311473e-32
20;5.913502655700729e-32
km/h;6.794672539958662e-32
(twice;6.279201416608765e-32
the;4.537718002170229e-32
speed;4.723665209193132e-32
of;4.2820977589910675e-32
contestant;4.972374287460757e-32
one);5.601919516829957e-32
for;4.722656303585888e-32
the;4.310212760980707e-32
first;4.4129881856445755e-32
5;5.280461438719294e-32
km;5.09914257431864e-32
of;4.290484699941671e-32
the;4.396284696176979e-32
race.;5.929599637252735e-32
This;4.4921152444863033e-32
will;4.495726278895631e-32
take;4.5337682366756753e-32
them;4.792373216102942e-32
5;5.211772420147984e-32
km;4.7007462453207823e-32
/;4.759572084290272e-32
(20;7.680065047943763e-32
km/h);5.959369781139018e-32
=;4.4295829594685256e-32
0.25;6.719451374582183e-32
hours.;5.783284520318987e-32
Then;4.630666783420727e-32
they;5.168134799326568e-32
run;4.6447145623910156e-32
at;4.391426755501951e-32
a;4.383254241732008e-32
speed;4.4463164623562313e-32
of;4.2808561032919055e-32
5;4.932334915309765e-32
km/h;6.149380013699144e-32
(half;5.188676978934657e-32
the;4.434986527786796e-32
speed;4.4325641959794115e-32
of;4.335865309527368e-32
contestant;4.655682830083383e-32
one);4.8928216575284046e-32
for;4.4022599994169526e-32
the;4.2886626389931124e-32
next;4.264312440274948e-32
5;4.911060767577025e-32
km;4.731417139576103e-32
of;4.2321644656283417e-32
the;4.287343820871439e-32
race.;4.8695764975540245e-32
This;4.3808107488164266e-32
will;4.3526314842340556e-32
take;4.3841767907116343e-32
1;4.665944602985528e-32
hour.;5.339156189056142e-32
They;4.651336603419945e-32
will;4.3264749179996e-32
finish;4.507146706388225e-32
the;4.2618997520612004e-32
whole;4.319526597553411e-32
race;4.358035017811461e-32
in;4.446413328628278e-32
0.25;6.56918929283064e-32
hours;4.50288043161643e-32
+;4.444595052877421e-32
1;4.636108749491603e-32
hour;4.309892664626361e-32
=;4.2645356257442555e-32
1.25;5.799878110452437e-32
hours.;6.013541126964558e-32
In;4.2629229132315023e-32
this;4.2968601040633134e-32
example,;5.40799470886599e-32
the;4.469117912426453e-32
first;4.614335133704597e-32
contestant,;6.069499964094882e-32
who;4.69047800123735e-32
runs;4.341098986529891e-32
slow;4.4100839575110864e-32
and;4.3092421407595525e-32
steady;4.283910216398787e-32
indeed;4.4633067475524446e-32
wins;4.630928102550074e-32
the;4.3245610163477583e-32
race,;5.180641318145076e-32
as;4.3737616413519356e-32
they;4.6070564196657367e-32
arrive;4.4363543977525213e-32
a;4.200171742492464e-32
quater;5.336685996660382e-32
of;4.2466083791884416e-32
an;4.2677435645004503e-32
hour;4.340869352277734e-32
earlier;5.033573244906605e-32
at;4.351864104653702e-32
the;4.149388823226363e-32
finishline;4.545581613197517e-32
than;4.328281859560233e-32
contestant;4.510765841468424e-32
two,;4.791838906155969e-32
so;4.4069867301228636e-32
there;4.380966442396628e-32
is;4.1535948699883164e-32
some;4.2048350122546523e-32
merit;4.5251713308411313e-32
behind;4.4245558653608443e-32
the;4.236838270253948e-32
phrase.;4.4175874883507187e-32
