text;attention
As;6.672407133572693e-30
an;5.352677836138507e-30
example;6.465157194185399e-30
I;6.057416648373394e-30
will;6.312595193564599e-30
use;5.768787412714833e-30
a;5.619511687875642e-30
footrace;8.685130803128141e-30
with;5.86204762414136e-30
a;5.34858805295386e-30
length;7.116419730750509e-30
of;5.829566821598863e-30
10;7.739916161411768e-30
km.;1.0
The;7.019258785031788e-30
first;5.8851971124665304e-30
contestant;8.00205233292113e-30
runs;6.0721719362181286e-30
at;6.336969218876684e-30
a;5.606763607868454e-30
constant;5.7657201718470916e-30
speed;7.246504823759169e-30
of;5.7472807177606915e-30
10;7.05251409770251e-30
km/h.;1.3958854948045674e-29
They;5.7002813850584465e-30
will;5.843763605893257e-30
finish;5.740094782373776e-30
the;5.42717964085394e-30
race;5.17981905879277e-30
after;5.773204005941162e-30
a;5.3185435388147425e-30
time;6.333861782392016e-30
of;5.618151122304355e-30
1;6.152736255080855e-30
hour.;7.846683811830889e-30
The;5.349182808708387e-30
second;5.6411647093508104e-30
contestant;6.275545473862351e-30
runs;5.6323660510397396e-30
at;5.470129606015884e-30
a;5.269424339217848e-30
speed;5.6710389882544214e-30
of;5.232656061658701e-30
20;6.782410555739598e-30
km/h;6.921786078660546e-30
(twice;8.00895858459431e-30
the;5.3700977127471084e-30
speed;5.866573032646348e-30
of;5.8685954642867876e-30
contestant;7.184694068309469e-30
one);6.922284481888767e-30
for;5.8145044110669595e-30
the;5.354479544085388e-30
first;5.371671310096456e-30
5;6.368129359356181e-30
km;5.661437800364135e-30
of;5.3929022811422576e-30
the;5.210360360456233e-30
race.;6.380271173214984e-30
This;5.495458684967922e-30
will;5.589613820818567e-30
take;5.681311759608375e-30
them;5.2739896154762666e-30
5;6.140002362312452e-30
km;5.278627593322715e-30
/;6.578832345027225e-30
(20;7.73027116401264e-30
km/h);8.296500059301636e-30
=;6.692862041428079e-30
0.25;8.176653656187847e-30
hours.;6.615360297359876e-30
Then;5.415098000097651e-30
they;5.383017446191207e-30
run;5.408741085268315e-30
at;5.3279965262224885e-30
a;5.194575797066063e-30
speed;5.087356663573128e-30
of;4.98007698418189e-30
5;5.4574403242130204e-30
km/h;6.238849538712289e-30
(half;5.813183474012616e-30
the;5.02688233690272e-30
speed;5.1023831671771554e-30
of;5.1158395882574224e-30
contestant;5.862782076341131e-30
one);5.713607672968727e-30
for;5.46603079883561e-30
the;5.206834039460189e-30
next;5.1195596871810806e-30
5;5.462998434599724e-30
km;5.179598120529895e-30
of;5.146892506387201e-30
the;4.9501537393257064e-30
race.;5.6602912260362986e-30
This;5.014642316233155e-30
will;5.063872495849878e-30
take;5.357179610986081e-30
1;5.3681339840100164e-30
hour.;5.877444567186982e-30
They;5.0666972078787324e-30
will;5.068336948530475e-30
finish;5.1471783553779694e-30
the;5.114534168341571e-30
whole;4.994011656362487e-30
race;4.9856389302924106e-30
in;5.590682889187381e-30
0.25;7.414692362620037e-30
hours;5.247497291695218e-30
+;5.694673804445023e-30
1;5.273649809449617e-30
hour;4.9473131286520325e-30
=;5.1341100965712896e-30
1.25;6.406796234333328e-30
hours.;6.478692912950969e-30
In;5.1545232186689515e-30
this;5.0584049637310396e-30
example,;6.621239845368685e-30
the;5.544924748311969e-30
first;4.9121687753117235e-30
contestant,;6.568990023319337e-30
who;5.3459595497414236e-30
runs;5.275181074161995e-30
slow;5.010024632716088e-30
and;4.882159002835246e-30
steady;4.876962212394968e-30
indeed;5.096922130721997e-30
wins;5.393383822792939e-30
the;4.8951393397163994e-30
race,;5.437804666209431e-30
as;5.068450689110123e-30
they;5.103013392636482e-30
arrive;5.384951252690506e-30
a;5.2906112226726724e-30
quater;5.728137444125031e-30
of;5.2029965227191905e-30
an;4.859755833623941e-30
hour;4.9631304420466486e-30
earlier;5.229281597158377e-30
at;4.974523763231491e-30
the;4.8179246719755995e-30
finishline;5.015088307538833e-30
than;4.985289511012236e-30
contestant;5.041767894396448e-30
two,;4.9702484559980504e-30
so;5.133893058737456e-30
there;4.8764539499474644e-30
is;4.980114793775202e-30
some;4.8895083341024406e-30
merit;5.1722962182789554e-30
behind;5.004156367238721e-30
the;4.844243843439e-30
phrase.;5.1678374323047055e-30
