text;attention
As;2.247537310528091e-22
an;8.924896537063536e-23
example;1.3333535934282823e-22
I;1.2298370170458042e-22
will;9.317917518468342e-23
use;1.051252981209805e-22
a;9.263728593481097e-23
footrace;2.783762070670581e-22
with;1.484790075894896e-22
a;9.116689729005133e-23
length;1.2817923569913247e-22
of;8.907051405962044e-23
10;2.2132267460197955e-22
km.;1.0
The;2.523941264846805e-22
first;1.1450388235172295e-22
contestant;3.2418959252536714e-22
runs;1.8048972136523487e-22
at;1.1573320520135673e-22
a;9.903850973325609e-23
constant;1.781125213218617e-22
speed;1.6987816055229078e-22
of;1.0079899961570971e-22
10;2.6967483316608967e-22
km/h.;1.798562416320564e-21
They;1.442595273979723e-22
will;1.179027563147794e-22
finish;2.144150092161316e-22
the;9.171801094918819e-23
race;1.3630536337831102e-22
after;1.3893016717712965e-22
a;8.213476879371056e-23
time;1.0916900414923134e-22
of;8.843517267036183e-23
1;1.5889923254043125e-22
hour.;8.358052641241438e-22
The;1.1972774721969893e-22
second;2.5113734249393278e-22
contestant;3.2659278482025215e-22
runs;1.596339489298045e-22
at;1.04542207264538e-22
a;8.62694922353164e-23
speed;1.2065913840593265e-22
of;9.752896004476214e-23
20;2.735975722570779e-22
km/h;3.0022398599084524e-22
(twice;3.4039464660416785e-22
the;1.1626249946448194e-22
speed;1.1320035513609645e-22
of;9.37302091041838e-23
contestant;1.2665593195095492e-22
one);3.3233705139882003e-22
for;1.4978227784271596e-22
the;8.527998137574536e-23
first;1.0436279686581683e-22
5;3.3483473617791287e-22
km;2.231263662635752e-22
of;1.0042310623874256e-22
the;8.442643380023806e-23
race.;5.938786335350733e-22
This;1.2950648725197315e-22
will;1.0149722756423518e-22
take;1.400606103485635e-22
them;1.1051659181640456e-22
5;2.0988756016822345e-22
km;1.1448956447410801e-22
/;1.6554773020250618e-22
(20;3.7687953563316654e-22
km/h);2.6952943597656327e-22
=;1.5231737747898218e-22
0.25;2.411260619057822e-22
hours.;5.216582462080539e-22
Then;1.869861787232187e-22
they;1.1549722978575476e-22
run;1.1401933482706352e-22
at;1.0712029633246297e-22
a;8.402865441228525e-23
speed;1.0241655961566648e-22
of;9.166926534447218e-23
5;1.379654267353002e-22
km/h;1.7966153399085372e-22
(half;1.4774933303290794e-22
the;8.681765670104245e-23
speed;8.358413063181312e-23
of;8.472936637026183e-23
contestant;1.2628139885409035e-22
one);1.5875835510725413e-22
for;9.895379733571093e-23
the;7.989289251491419e-23
next;9.79235437571775e-23
5;1.2234532508209723e-22
km;1.0279658145531734e-22
of;8.028704402683877e-23
the;8.161852590463613e-23
race.;1.3439496106638964e-22
This;8.529235449726882e-23
will;8.128095452521642e-23
take;8.45295941276733e-23
1;1.030382135846358e-22
hour.;2.437562619739899e-22
They;1.256302159628305e-22
will;8.727794796917667e-23
finish;1.1038805942247912e-22
the;7.873214641231181e-23
whole;9.581373160986921e-23
race;9.415221890069182e-23
in;1.0505531503160302e-22
0.25;3.080322959225095e-22
hours;1.0731704770820914e-22
+;1.319915784398821e-22
1;1.0735277223674555e-22
hour;9.644918747877643e-23
=;1.1025197441167644e-22
1.25;1.7977711493791336e-22
hours.;1.78672620813811e-22
In;1.2944893034048672e-22
this;8.071856319901645e-23
example,;1.6052239913222657e-22
the;9.40124431053467e-23
first;9.192931284256298e-23
contestant,;1.8486116167218914e-22
who;9.509818861241503e-23
runs;8.97111003358383e-23
slow;9.812623705706041e-23
and;9.255691509777426e-23
steady;1.0007658968052328e-22
indeed;1.3374162059675099e-22
wins;1.683168644304314e-22
the;9.192567732323847e-23
race,;1.4856955338050473e-22
as;1.0363562367726854e-22
they;9.747445057065664e-23
arrive;1.0124189171824586e-22
a;9.294228868323107e-23
quater;1.092686405409167e-22
of;8.226002669188483e-23
an;7.68412303448104e-23
hour;8.680580736524996e-23
earlier;1.0209313593360072e-22
at;8.660303505807885e-23
the;7.984950057271754e-23
finishline;8.924720524784588e-23
than;9.127323141584067e-23
contestant;8.691796475633915e-23
two,;9.49002045156599e-23
so;8.317547404556334e-23
there;7.901655341904835e-23
is;7.575591942704352e-23
some;7.827186971716675e-23
merit;8.995040930681989e-23
behind;8.461559598738531e-23
the;7.848168313746502e-23
phrase.;8.751262103193586e-23
