text;attention
As;9.784028657159102e-23
an;4.821417288236405e-23
example;6.414964335056283e-23
I;5.475755554694615e-23
will;4.823536813882545e-23
use;5.732453812075496e-23
a;4.962460221931348e-23
footrace;2.535798847930056e-22
with;6.202657287396384e-23
a;4.9867875412123705e-23
length;6.685805679246986e-23
of;4.787683271363277e-23
10;1.3078009941550692e-22
km.;1.0
The;1.0634766049475795e-22
first;6.08863096820105e-23
contestant;1.504785346380455e-22
runs;8.555771864914731e-23
at;6.048329792460798e-23
a;5.063425657348007e-23
constant;1.13397006162836e-22
speed;1.3408685400041669e-22
of;5.465297064878389e-23
10;1.3650406107479648e-22
km/h.;1.2354462397145304e-21
They;6.330075465440839e-23
will;5.686416230020896e-23
finish;1.1945752150125618e-22
the;5.1518956226286906e-23
race;7.348495585907082e-23
after;7.23986669214819e-23
a;4.578131601172629e-23
time;6.229737760239136e-23
of;4.820353385388214e-23
1;7.280272897635634e-23
hour.;2.4430655806739246e-22
The;5.683453846783498e-23
second;1.1299787552799072e-22
contestant;1.8227924602451856e-22
runs;9.355711823932773e-23
at;5.787733714212055e-23
a;4.5773051968059396e-23
speed;8.549827753462564e-23
of;5.186328634736835e-23
20;1.5509070972945329e-22
km/h;2.206645896311622e-22
(twice;1.4143715977666058e-22
the;5.906695915069307e-23
speed;7.017261618638644e-23
of;4.914900095792403e-23
contestant;6.601308764448102e-23
one);1.335558037509774e-22
for;6.666073387280406e-23
the;4.554475338544037e-23
first;5.800986448473472e-23
5;1.3544773601861657e-22
km;1.340638544235813e-22
of;5.0792826036918095e-23
the;4.7759687808453267e-23
race.;1.424987529490635e-22
This;5.544666880854344e-23
will;5.55433314478469e-23
take;7.157852184497038e-23
them;5.946671839051891e-23
5;1.0271059832412999e-22
km;6.570226926089543e-23
/;8.012189967266453e-23
(20;1.9001857268616503e-22
km/h);1.654739679884294e-22
=;6.49563018390668e-23
0.25;1.615214036557988e-22
hours.;1.9172947675661918e-22
Then;7.366919210320827e-23
they;5.949904408486159e-23
run;6.215617584559282e-23
at;5.715102577384492e-23
a;4.520244593779464e-23
speed;5.882096640363943e-23
of;4.897664959982207e-23
5;7.21353915241905e-23
km/h;1.151510918894254e-22
(half;8.136856825225823e-23
the;4.64213356878508e-23
speed;4.705844848749737e-23
of;4.583101288485727e-23
contestant;6.393384946718717e-23
one);7.911633657144975e-23
for;5.2381338952144397e-23
the;4.50713980972557e-23
next;5.2877714377825647e-23
5;7.484227546230734e-23
km;5.968297024274055e-23
of;4.2992347217302744e-23
the;4.5690588851290006e-23
race.;6.827184308065105e-23
This;4.7043616399397976e-23
will;4.5203811282642173e-23
take;4.633657433483457e-23
1;7.105984073371593e-23
hour.;1.2616946053391455e-22
They;5.322424919458709e-23
will;4.6044318569373783e-23
finish;5.763995411706584e-23
the;4.283788009572095e-23
whole;4.9950063344518345e-23
race;4.939873527527077e-23
in;5.267885876952556e-23
0.25;1.9304974936802203e-22
hours;5.557718147062967e-23
+;6.100418816142971e-23
1;5.309208193230626e-23
hour;5.2482756139623054e-23
=;5.802252089116089e-23
1.25;8.830994779936994e-23
hours.;9.684871344546686e-23
In;5.303315700125459e-23
this;4.544866499558491e-23
example,;8.786110793488332e-23
the;5.522696724382136e-23
first;5.048344997847608e-23
contestant,;8.293167054613148e-23
who;5.103827438156758e-23
runs;4.859614897527422e-23
slow;5.777814682133873e-23
and;4.820164766484879e-23
steady;5.883129950141712e-23
indeed;6.930044788112637e-23
wins;6.866262913418494e-23
the;4.758697137050068e-23
race,;7.500584282427685e-23
as;5.379454674237909e-23
they;4.9480099874173876e-23
arrive;5.54247551825183e-23
a;4.6000894332237737e-23
quater;5.793085727153065e-23
of;4.3399493401871284e-23
an;4.0674319693846764e-23
hour;4.6798859580244996e-23
earlier;5.272357113709887e-23
at;4.5235800573611315e-23
the;4.306727073125644e-23
finishline;4.9511695621221704e-23
than;4.84415520274872e-23
contestant;4.965819561174991e-23
two,;5.043594367782085e-23
so;4.8812864480238866e-23
there;4.565099186005506e-23
is;4.156384331542586e-23
some;4.366069576900382e-23
merit;5.2232178478518254e-23
behind;4.50524108073897e-23
the;4.230020657695496e-23
phrase.;4.603354132589802e-23
