text;attention
when;0.00917057263403111
water;0.01139750260370908
is;0.014235937749130288
exposed;0.009457560718637792
to;0.010944353973572843
air,;0.05448565787466529
it;0.008392901926308908
can;0.011345717358510159
develop;0.009966250324750524
a;0.011617705529038496
stale;0.020875196424914717
taste;0.01341729774361377
caused;0.010185285483790303
by;0.009157843307055269
carbon;0.01035681692449833
dioxide;0.011574414271881227
in;0.011711407536796475
the;0.01417149579055258
air;0.011466572762590261
mixing;0.012762282415603284
with;0.01004925161257133
the;0.015422622751277605
water.;0.08787208006298457
This;0.010549426312327423
process;0.012963677914136473
lowers;0.0193841178476224
the;0.018574202960083434
PH;0.016018806311844304
level;0.011436512611350421
of;0.013719503184330456
the;0.014789527209821
water;0.011340302505126932
and;0.016443987457450515
makes;0.01199875876352525
it;0.008516225325492103
more;0.009740388534657776
acidic.;0.06024257104665672
This;0.008885293260667714
applies;0.016257455072801307
to;0.011136916428162525
both;0.007983369130156738
taped;0.011195449981377609
water;0.009744166471154487
as;0.009976927281174186
well;0.009682201568285668
as;0.008278527481718076
bottled;0.016476561240270506
water.;0.05625331178683745
Despite;0.011579913302023275
the;0.011464493179378421
taste,;0.0369736956527321
the;0.010454987178426299
water;0.009496029394700053
is;0.01411015598714261
safet;0.015532114712212991
to;0.013909970136073563
drink;0.009253553700047127
for;0.009229802845151937
a;0.00893568025258147
long;0.008959069400955198
time.;0.04847561879105908
