text;attention
when;0.0012076245915628849
water;0.0011250209882167454
is;0.0010039367732034368
exposed;0.0010407074742021284
to;0.0006825370641334543
air,;0.0013374288194038541
it;0.0010748443132583948
can;0.001104792660909323
develop;0.0011628447747312688
a;0.0007163345474852837
stale;0.0011767359459279158
taste;0.001438206925177545
caused;0.0008419149918221034
by;0.0008249102489526005
carbon;0.0010105277111699263
dioxide;0.0010632618820749385
in;0.0007788423267916551
the;0.0007079083586993077
air;0.0008592614109387784
mixing;0.0011431942762231008
with;0.0007744341389989471
the;0.0007531140182904316
water.;0.34181404695111844
This;0.000803075894246796
process;0.0009804017042826364
lowers;0.001707403805824694
the;0.0007606967843214505
PH;0.0017109874965511689
level;0.0009866698034680197
of;0.0006787694001108085
the;0.0008496254535879117
water;0.000861245166444516
and;0.0008535483962550583
makes;0.0009322740938292504
it;0.0008273573976688394
more;0.0009333319277500441
acidic.;0.531942984333315
This;0.0008094848104955324
applies;0.0012967115126339866
to;0.0009287468891750604
both;0.0009235869709789217
taped;0.00127574725207593
water;0.0014588115441007327
as;0.0007121994037025655
well;0.0007559663397350016
as;0.0007561076357621963
bottled;0.001273349708829915
water.;0.06524240697672873
Despite;0.0016479237379635307
the;0.0007740844876868434
taste,;0.0016436288071688648
the;0.000960917329822766
water;0.0009760786067074758
is;0.0010017452805304976
safet;0.0032253053443372652
to;0.0008827490246029787
drink;0.0011306267477615211
for;0.0008972248512827077
a;0.0007436616814700332
long;0.0007921950186884955
time.;0.0014199371868097858
