text;attention
when;1.583529463546965e-05
water;2.1833966858417678e-05
is;1.238028117084573e-05
exposed;1.7520211235453186e-05
to;1.0359358452410974e-05
air,;2.358256766175995e-05
it;1.0389441144447137e-05
can;1.2915280350459775e-05
develop;1.200662910605406e-05
a;1.0547845682796395e-05
stale;2.0489229355461465e-05
taste;1.4567886038355978e-05
caused;1.1049577161102487e-05
by;1.0816609237109193e-05
carbon;1.3825378069647063e-05
dioxide;1.3540353816153195e-05
in;9.690342629543151e-06
the;9.618250718582993e-06
air;1.2721750392704165e-05
mixing;1.2937030014506116e-05
with;9.0427807314069e-06
the;9.92961290699719e-06
water.;0.3326318620429118
This;1.0925506061365762e-05
process;1.6001340764066438e-05
lowers;1.3644111948511306e-05
the;1.0750945392595462e-05
PH;2.0372581870246444e-05
level;1.1185935692347828e-05
of;1.0101494377643012e-05
the;1.1812131201309584e-05
water;1.2389576945057651e-05
and;9.640708538805489e-06
makes;1.0632429689078568e-05
it;9.394662156294792e-06
more;9.638709604790416e-06
acidic.;0.5431162712577775
This;1.144333513318629e-05
applies;1.3385634190860061e-05
to;1.1649761532301865e-05
both;9.81369382449652e-06
taped;4.1930118808223676e-05
water;1.838195295856159e-05
as;1.0643667277974683e-05
well;1.0046182787548008e-05
as;9.562163722070783e-06
bottled;1.537696172382968e-05
water.;0.12342402759406777
Despite;1.3955916214610356e-05
the;1.2608172589313021e-05
taste,;2.2645086255074454e-05
the;1.4452943010481868e-05
water;1.5371671229165843e-05
is;1.3407471875342244e-05
safet;2.85982371726278e-05
to;1.4540830227026812e-05
drink;1.866983298684887e-05
for;1.3577003455904143e-05
a;1.4815829316051554e-05
long;1.2431579776907177e-05
time.;2.844124756264034e-05
