text;attention
when;0.014378564760284972
water;0.015960071305951572
is;0.013910951105317296
exposed;0.016281042735621365
to;0.012654985320913343
air,;0.025058759077936282
it;0.014825630965527333
can;0.013443996683230637
develop;0.016663067909218097
a;0.012563490071809555
stale;0.02018699480832561
taste;0.019546013700006946
caused;0.012793871981279415
by;0.012119657814068912
carbon;0.012664650786361973
dioxide;0.015240817107383054
in;0.014230554970129417
the;0.011371317271588445
air;0.014028527188345175
mixing;0.01957062186357779
with;0.013033869313646215
the;0.013322045053205521
water.;0.02921173740975702
This;0.014326719056897948
process;0.014452780682966855
lowers;0.020415430129882336
the;0.015412777066992983
PH;0.022144786923239648
level;0.015370407412390508
of;0.012068972640425484
the;0.013840443079243857
water;0.015008493481784084
and;0.011418164629462105
makes;0.013282898560481397
it;0.013595093441424611
more;0.013085888960963228
acidic.;0.03486878473016046
This;0.012793072065956848
applies;0.014896221316162746
to;0.013224088961149983
both;0.012798300634663003
taped;0.017054527727201323
water;0.015371857742579504
as;0.009131241337073208
well;0.014484725008918599
as;0.01048252033154773
bottled;0.0222366183746248
water.;0.028881359564342086
Despite;0.01831171998661948
the;0.012050621889920872
taste,;0.027747838703284938
the;0.014834432343589716
water;0.013209090213417297
is;0.015122807033084674
safet;0.03393336944268241
to;0.015278331127438007
drink;0.018369548437144164
for;0.012355334360921085
a;0.011189740432842437
long;0.018697755931578335
time.;0.025191997033455375
