text;attention
when;0.016030829059468347
water;0.010206498481054337
is;0.010632655572386428
exposed;0.015728509348552827
to;0.009849128587391863
air,;0.035458516034861234
it;0.012290520878986421
can;0.011412480588917804
develop;0.016136188352669816
a;0.011715379609344802
stale;0.019172403390812606
taste;0.016477395283689668
caused;0.012755318088858996
by;0.011311108837594753
carbon;0.009099981047033186
dioxide;0.01207875935310985
in;0.011877432293497229
the;0.010605786335047338
air;0.014564831348067863
mixing;0.017151819800843456
with;0.00975780194430854
the;0.013168491906507089
water.;0.04870609030110765
This;0.012456189575212854
process;0.026030562965754213
lowers;0.025512477681734216
the;0.014646996501145364
PH;0.01091694968511836
level;0.014294099151423573
of;0.009321493517786087
the;0.0133281293917117
water;0.011196674706229532
and;0.015501108942371496
makes;0.014590661172855743
it;0.010609154670927963
more;0.010627721978909665
acidic.;0.060862662497757944
This;0.012934139976626107
applies;0.017295849718571395
to;0.010613807926072446
both;0.011222989431119147
taped;0.02290630843090599
water;0.011566379333397415
as;0.00844516097567821
well;0.010400021101318019
as;0.010532221277589623
bottled;0.016600831671600782
water.;0.04316193362730579
Despite;0.014516844730440123
the;0.010228177378823223
taste,;0.03953068229128892
the;0.012392608151142855
water;0.01026748624172452
is;0.013948319177007546
safet;0.028172961796363766
to;0.011972758107765083
drink;0.013683354374615077
for;0.010772860957558868
a;0.008403735071092083
long;0.010805150364746743
time.;0.03354260900419532
