text;attention
Yes,;0.9830391517873075
finite;0.00034412980476242194
beings;0.0004601367824448089
are;0.00029286226454346826
limited;0.00036192991727048975
to;0.0002703821262198437
what;0.0002310169317323504
they;0.00021195359518447025
can;0.00021665934415700884
know;0.00046587890361202166
at;0.00024068424505735553
any;0.0001956143572039281
given;0.00019162806095376884
time,;0.0006655300813520042
how;0.0002036355615968375
they;0.00019859555226108642
understand;0.0002724804433334271
the;0.00019443087232060547
universe;0.0002691883314375498
and;0.0002771072346705089
by;0.00020353216315135053
various;0.00020391068877708776
epistemic;0.0004176532875124581
limitations.;0.0006508812185403493
Questions;0.00021339519851719561
of;0.00023125645551243983
how;0.0002253836526033092
physics;0.00031830989265759765
and;0.0002046924841683736
metaphysics;0.0006016164740619809
relate,;0.0003763799594086114
for;0.00017233749179112456
example,;0.00033542193816066225
can;0.00022339432377200215
go;0.00018311889643386097
beyond;0.00025987376474587197
what;0.000220271499501406
is;0.00018284378997212523
normally;0.0002057151304418128
perceptible;0.0003266116055292603
via;0.00019931732998444235
the;0.0001726400783020831
scientific;0.00020693910919187338
method;0.00019283787619213492
alone.;0.0002858759017838617
Furthermore,;0.00024885330344613714
material;0.00022659493375643187
things;0.00021744822797082778
are;0.0002111822789816698
limited;0.00020303653619142497
by;0.00018296501694839608
material;0.00020411273399802902
senses.;0.00033677390321784693
Thus,;0.00022842956946007194
knowledge;0.000219754062621098
has;0.00020457592211722885
some;0.0001800153258208008
limits;0.00021215366393564534
because;0.0002236826136275345
of;0.00018463220022952911
the;0.00017893499122148565
limitaions;0.0002379191302864072
of;0.00018296840588405568
the;0.00016857810346647254
agents;0.00018144797821881734
pursuing;0.0001809417772082547
knowledge.;0.00016779291325757348
