text;attention
Yes,;0.030228474549726016
finite;0.027770656185788643
beings;0.030581383961214254
are;0.016598377323280507
limited;0.020440791424779794
to;0.019208273868263164
what;0.015748287287771556
they;0.012429136498560197
can;0.013150203334869817
know;0.02579405914698053
at;0.013469883323799786
any;0.012379522657777205
given;0.012724102071189887
time,;0.02184233137840101
how;0.01525642635867504
they;0.012704152815055268
understand;0.014354896400480873
the;0.011417766328340363
universe;0.014485812014540418
and;0.012488516853572872
by;0.013115226611707902
various;0.01317545909118107
epistemic;0.019959894408516282
limitations.;0.018609511877260728
Questions;0.01469862908579046
of;0.015589177002773446
how;0.01751819855748167
physics;0.017133968401856863
and;0.012714090186346928
metaphysics;0.019719192854110806
relate,;0.019480915145945802
for;0.011270757297052179
example,;0.0154727069349629
can;0.012858298259339441
go;0.012041718773068423
beyond;0.014468258503059626
what;0.012921942327609641
is;0.011519109086043589
normally;0.013816548291575874
perceptible;0.01634115771961101
via;0.012328349214923793
the;0.0110545722545316
scientific;0.012116899688520887
method;0.012823329957540841
alone.;0.015235832493011312
Furthermore,;0.01442151495150946
material;0.012849374355287968
things;0.014223230888707925
are;0.011882227776269235
limited;0.012592600356463266
by;0.012395322932278218
material;0.01174569204143706
senses.;0.01484605064942138
Thus,;0.013366710956340053
knowledge;0.014840295753634549
has;0.012553096695739252
some;0.012218677270252169
limits;0.014203749756748645
because;0.01230966553329867
of;0.01178416551822979
the;0.011864095115428304
limitaions;0.014590624116891335
of;0.011605231084138225
the;0.011121299723877858
agents;0.012743809767803102
pursuing;0.011809443767680764
knowledge.;0.01097632318167244
