text;attention
Yes,;0.9521272767095026
finite;0.001237147252508829
beings;0.0008347978154316806
are;0.0009779743680928335
limited;0.0008713241491510516
to;0.0009813058106751505
what;0.0006976534407914285
they;0.000762633471413699
can;0.0007188820910899486
know;0.0007842712982860601
at;0.0008838142175383366
any;0.0006198843157995349
given;0.0005094965830607244
time,;0.001267421983054581
how;0.0006209200932319832
they;0.0006014982085456474
understand;0.0006200720399797335
the;0.0006302831828752795
universe;0.0005723464480202012
and;0.0006564930968267193
by;0.0007245771434193696
various;0.0008203621111924308
epistemic;0.0010853223255985445
limitations.;0.002532108706683224
Questions;0.0008662356759470457
of;0.0007247732442122453
how;0.0006344167962785963
physics;0.0008134576315050976
and;0.0006623862743571899
metaphysics;0.0012507512138318045
relate,;0.0008636129448782383
for;0.0005500777131517433
example,;0.0007662192216010693
can;0.0005779401377977956
go;0.0005399167112692995
beyond;0.0005821772033532898
what;0.000555360938806042
is;0.0006692270245260471
normally;0.0006376254381156025
perceptible;0.000749159193274693
via;0.000695891598036609
the;0.0005754787853538585
scientific;0.0005291809420100277
method;0.0005072830723523462
alone.;0.0009120688217089543
Furthermore,;0.0011338061818215184
material;0.000567514918417605
things;0.0005821209739647287
are;0.0005530249023494425
limited;0.0005114010869685579
by;0.0005724291304989187
material;0.0004892685912855261
senses.;0.0006879050078679302
Thus,;0.0007593362732200488
knowledge;0.0006466993455610417
has;0.0005594620632404788
some;0.000517287447998231
limits;0.0005206566045309855
because;0.0005657178096850759
of;0.0006101183798996564
the;0.0006009710554786356
limitaions;0.0007183123059595383
of;0.0005314573983619995
the;0.000507285574422878
agents;0.0005217703624321405
pursuing;0.0005378949514254556
knowledge.;0.0005044521894722017
