text;attention
Yes,;0.9898756027554699
finite;0.00021479820236504964
beings;0.00038981373728042674
are;0.00016324027265547848
limited;0.0002590001730040321
to;0.000160272214801881
what;0.00012974756738378982
they;0.00011858668773226498
can;0.00011071247888665359
know;0.00024046317158449962
at;0.00012899956130643395
any;0.0001058103231598566
given;0.00010347114369928102
time,;0.0003190335224732534
how;0.00012273566966264842
they;0.00011215876500634677
understand;0.0001380392122164391
the;0.00011931286035042628
universe;0.0002048010093738111
and;0.00012665020404527033
by;0.00010799509607740693
various;0.00012065494022261844
epistemic;0.0002555484125096587
limitations.;0.0003884043181157794
Questions;0.00014356289105277312
of;0.00015545943101882997
how;0.00013548933812044847
physics;0.00020189933495050466
and;0.00012008527307318985
metaphysics;0.0004997756522727096
relate,;0.00020911527096726632
for;9.836903903720899e-05
example,;0.00017784797578871138
can;0.00012857131360730566
go;0.00011536435054456536
beyond;0.00014723172774295084
what;0.00011810994345330416
is;0.00010034865696725043
normally;0.00011628472019460981
perceptible;0.00017606189189460765
via;0.00010249065537465669
the;9.5479651243629e-05
scientific;0.00011289152797774624
method;0.00010024670163542718
alone.;0.00013898034284219992
Furthermore,;0.00026029268280523024
material;0.00016248431419794613
things;0.00013823027814690176
are;0.00010756783731060857
limited;0.0001262791746400471
by;0.0001058740329948844
material;0.00011527612417646928
senses.;0.00017229381333352313
Thus,;0.00014989883993596397
knowledge;0.00018044306712383792
has;0.0001256634583435651
some;9.852852109738705e-05
limits;0.00012741452132740094
because;0.00011932282411896055
of;0.00010138423358396511
the;9.948944512261614e-05
limitaions;0.0001280710586978408
of;9.277798810584283e-05
the;9.108910040945333e-05
agents;9.638474030696394e-05
pursuing;9.980163646851963e-05
knowledge.;9.191431860883349e-05
