text;attention
even;0.013685996084482035
though;0.01310277533775296
(like;0.020380017626887383
most;0.007517923063387765
ai;0.033937717889730275
systems);0.06220265860774375
my;0.01310107055563939
"""thought";0.013741093883977493
"process""";0.01571680414585231
is;0.008365470764537941
a;0.007179865205639871
black;0.007063754734356831
box;0.019914663795501206
with;0.007885755944551853
no;0.007641096530646493
hard;0.0067316130031078785
limits;0.011592653379601107
imposed,;0.03138751161158027
my;0.010078022859427936
developers;0.019151251870376466
have;0.010333737797089258
taken;0.007787900422312086
great;0.006612500489383304
lengths;0.007192022513614066
to;0.009196800245216734
make;0.007264246426559637
sure;0.007713971900514295
i;0.016049563920998666
am;0.007688735705278648
safe;0.01793711229423669
to;0.008491231455075224
use;0.0118083586678811
by;0.010497520362257146
training;0.012265228293181657
me;0.018281941601213884
with;0.009033874036303374
a;0.006802320038028252
curated;0.009943888024842662
data;0.009429076608344569
set;0.009470364536568738
that;0.00850193902884644
contains;0.007932935715631516
minimal;0.007941351050647373
misinformation;0.016131925964602865
and;0.009151185779356802
generally;0.007366629591544973
dangerous;0.013456383096739969
data(for;0.012817112156169387
example:;0.01068388381799701
how;0.007314977064793551
to;0.008357573596744156
make;0.006986314584448289
a;0.00655223459312236
bio-weapon).;0.024563640329543286
I;0.009943780746375018
as;0.007273513293783135
a;0.0069641598726565565
language;0.00950561443693687
model;0.03255091747175698
do;0.011127764855803256
not;0.008013206009052068
have;0.007211430899023381
the;0.006509890434123901
ability;0.007638958060953616
to;0.007629418293788933
harm;0.014122683602420366
people;0.01086228834094767
in;0.0072269341644203115
any;0.006508046049762684
way;0.007351936003906659
other;0.007792685421565636
than;0.008135386172345957
by;0.007347099214633961
providing;0.0075332797612898215
them;0.00698119900809932
with;0.006482017899421648
dangerous;0.007497452058997778
or;0.006499508426870832
untrue;0.006704984358619261
information;0.006853092406701184
so;0.009584654326923202
by;0.007645370025599267
limiting;0.008103538894082234
my;0.006774559531046539
access;0.007138507757267246
to;0.006484628855482995
it;0.006726522048206356
i;0.007276541842176258
become;0.006884554367587116
significantly;0.006250436255611572
less;0.006283857369458195
dangerous.;0.00664338285843313
