text;attention
even;0.012871439452145937
though;0.013063568479990049
(like;0.015134739666443702
most;0.009718260636052557
ai;0.015866950061697135
systems);0.022583190224017235
my;0.013094531511348371
"""thought";0.013418883673547767
"process""";0.015622952633823661
is;0.010289505171871443
a;0.009359724616443785
black;0.00969000973542493
box;0.012141519500205927
with;0.009352769981322543
no;0.010413040394153575
hard;0.00934698469051342
limits;0.011912228801671913
imposed,;0.017330913280207035
my;0.012966971913099035
developers;0.013752773765074822
have;0.010524334562449836
taken;0.009640830297748273
great;0.009305110362680152
lengths;0.010362193557807438
to;0.010605794373112326
make;0.009735962650648165
sure;0.010512478076841518
i;0.01320164330977508
am;0.010382224726919033
safe;0.013536214504454096
to;0.010209453362306782
use;0.010554830273534915
by;0.010379948459977448
training;0.012647958232633903
me;0.011812081135381266
with;0.010787006804031359
a;0.009206963973503492
curated;0.010645412301016361
data;0.010072844690650676
set;0.011463749019709934
that;0.010071220771135182
contains;0.009995805834612088
minimal;0.010812031654486394
misinformation;0.016168805061900424
and;0.010138156375289554
generally;0.009458884247499482
dangerous;0.012287222340865682
data(for;0.012985514852168175
example:;0.013488018510745053
how;0.009543884211102319
to;0.00999878511184571
make;0.009157352236129367
a;0.008700770247380581
bio-weapon).;0.01616548460997785
I;0.01009734386263533
as;0.009578602717024504
a;0.009778707587013913
language;0.009648135998488355
model;0.011270248897949543
do;0.009674084658661349
not;0.010463198402373702
have;0.00968386215853852
the;0.009106337476550945
ability;0.010429060445615698
to;0.009715862822532416
harm;0.011916076688954839
people;0.010617026434144299
in;0.009025664432595941
any;0.009049776592114452
way;0.009308119150192886
other;0.009774886690041368
than;0.010692535197180839
by;0.009825689026748102
providing;0.010336686727048329
them;0.009306417018848762
with;0.009193251046050177
dangerous;0.009828607348160733
or;0.009277831817275818
untrue;0.009242855840937574
information;0.009382938697901124
so;0.009535178371381174
by;0.009263760858623857
limiting;0.01076910218274748
my;0.009391985560604065
access;0.009526843460482127
to;0.008775894085212656
it;0.008863245123526858
i;0.00916383253304564
become;0.009271643579016177
significantly;0.009162465956805463
less;0.008748143198868763
dangerous.;0.008814168424731551
