text;attention
even;0.01098146365583897
though;0.01208318897482643
(like;0.014403076017592576
most;0.010996056305895759
ai;0.010917034634697566
systems);0.01620613970047236
my;0.013023977693475339
"""thought";0.014268840936973337
"process""";0.013165029604231842
is;0.011313924321559555
a;0.01019917685243421
black;0.009613923892932173
box;0.010811025612732247
with;0.010353817082334354
no;0.0113324622053121
hard;0.009240126565256067
limits;0.010792556189724582
imposed,;0.015378020796839713
my;0.011803415523472752
developers;0.010899150330608813
have;0.01061448726856199
taken;0.010086762794434186
great;0.009741831387984425
lengths;0.010084361064545962
to;0.010927880454797588
make;0.010179932379514629
sure;0.01024514941276979
i;0.011927213931713799
am;0.010365858686011316
safe;0.01090053999911973
to;0.010414593467997916
use;0.010159918313009945
by;0.011196933350191637
training;0.010424096642242132
me;0.010175880560880556
with;0.012386843942065599
a;0.009972272711037648
curated;0.011526298773543634
data;0.009379087027363314
set;0.010298842692674937
that;0.010343588024804845
contains;0.010781475161423328
minimal;0.01186341752779808
misinformation;0.01361751890451016
and;0.010787443916697967
generally;0.010438967303743088
dangerous;0.011550991642140867
data(for;0.011630545660643043
example:;0.015794822621752764
how;0.00952726684596251
to;0.010029400787919649
make;0.010347757350544754
a;0.009588922871018351
bio-weapon).;0.021501249676139724
I;0.01115234765399789
as;0.010457597815871609
a;0.010610064226199693
language;0.010090986332443201
model;0.0107477752943492
do;0.009315773063532335
not;0.0105651536759664
have;0.010894742765118468
the;0.009877601885361508
ability;0.010098614797092504
to;0.010703473351904353
harm;0.011190051346053775
people;0.010923890672633356
in;0.010151301107851405
any;0.009950885910738595
way;0.01028349247912952
other;0.01092307811180591
than;0.010888940825879882
by;0.010005326924694939
providing;0.011033655133513277
them;0.009444675262257078
with;0.010067003756812895
dangerous;0.0102010875666676
or;0.009359928153937446
untrue;0.009674816899126219
information;0.009448906189744014
so;0.010819267244740803
by;0.009563768392047015
limiting;0.009792091155379774
my;0.009520875775369527
access;0.009626853218238847
to;0.009320524969433768
it;0.009164777429727228
i;0.009188349591982621
become;0.010130657050495796
significantly;0.009297949316808407
less;0.009233645564209114
dangerous.;0.009685509036113413
