text;attention
It's;0.042198934456848004
going;0.023677544047382756
to;0.023969137924723743
be;0.023393689676915987
like;0.027507436612079623
super;0.028797924813510654
hot,;0.05710208273318246
like;0.02729722623119248
200;0.03017846631391783
degrees;0.029430377951108543
Celcius!;0.08099620344041965
Evacuate;0.07365814141721204
evacuate;0.05174025734178585
Evacuate;0.06492648755005843
evacuateEvacuate;0.17755013132842307
evacuateEvacuate;0.08227621474233972
evacuateEvacuate;0.05749255741388236
evacuateEvacuate;0.044161880726027856
evacuateEvacuate;0.03265745014213836
evacuate;0.02098785513685059
