text;attention
It's;0.0580104260751875
going;0.0368815146815
to;0.036817337351652525
be;0.036739972107337114
like;0.03962038929404952
super;0.03855129821247135
hot,;0.060482582025781585
like;0.041241419148709685
200;0.04182102360939314
degrees;0.03974308536020594
Celcius!;0.07238800965018392
Evacuate;0.08135910010383182
evacuate;0.05349483774188076
Evacuate;0.061557642960023876
evacuateEvacuate;0.0781305996179317
evacuateEvacuate;0.056931029056827225
evacuateEvacuate;0.04839510880531032
evacuateEvacuate;0.04406036975599299
evacuateEvacuate;0.03993503179529128
evacuate;0.03383922264643771
