text;attention
You;0.020582922034668532
should;0.019971033908953283
seek;0.01850021142997294
the;0.017617462369554273
advice;0.01940595118154243
of;0.01790578859271353
an;0.018240076747819457
attoney;0.027219790689042542
if;0.020699235605925376
you've;0.023991095794234432
received;0.019046045824494894
a;0.018242623404079113
"""Cease";0.025640235664316554
and;0.01833850650553267
"Desist""";0.02733644352680984
letter.;0.031338485198783184
Your;0.018462422692551817
attorney;0.02209936178555227
should;0.01872824198538033
be;0.01747426123901752
able;0.018799200780327003
to;0.017933173200582606
give;0.01786281739031862
you;0.017561699211859155
legal;0.018230118330506605
advice;0.01986134519902344
as;0.017897309554412207
to;0.01792687914995933
how;0.017666360914146962
to;0.017830432446808774
proceed;0.019310035814486478
with;0.017643950644165553
the;0.017712579067861257
"""Cease";0.034883948936087115
and;0.017716469875207207
"Desist""";0.02042699439155642
letter.;0.025479350931438872
Do;0.017799465349667185
not;0.01873762452148393
contact;0.0187800283869961
the;0.018066962075377207
person;0.01907034465049067
who's;0.025991693170739957
served;0.018170730865088896
you;0.017608316293708303
the;0.017433940034949316
"""Cease";0.01931585073188091
and;0.01740869356437547
"Desist""";0.017988012203707264
letter.;0.018045476131842278
