text;attention
You;0.021824915507154485
should;0.020534418161972764
seek;0.020735646437554454
the;0.019222004362518235
advice;0.020837198191805316
of;0.01916735955272703
an;0.019051571272834314
attoney;0.02878080821214921
if;0.022648750456039028
you've;0.0257182142303948
received;0.019682075064221326
a;0.018680109961883004
"""Cease";0.025036891311937603
and;0.019172436333779456
"Desist""";0.024868196739009696
letter.;0.027932460521485573
Your;0.01923903444804561
attorney;0.02127551085725958
should;0.019222500179563794
be;0.01804104613620815
able;0.019412017388244406
to;0.01814417068526029
give;0.018323641348673505
you;0.017903141864287167
legal;0.018186685687604898
advice;0.018716922214421297
as;0.018272609987418607
to;0.018096075566310543
how;0.017817607057630948
to;0.01780539511797834
proceed;0.018955317163622212
with;0.017841733043671846
the;0.017734648686356137
"""Cease";0.027073253421765878
and;0.017833303670340354
"Desist""";0.01983338644438321
letter.;0.02351703614101201
Do;0.018175064604236995
not;0.018283133355049882
contact;0.02047836735788735
the;0.018078035102453312
person;0.01843332759761091
who's;0.022044007069284798
served;0.01892267359133696
you;0.017771005947226436
the;0.01765751127630991
"""Cease";0.019950774448366734
and;0.017751479433528377
"Desist""";0.017871067563614864
letter.;0.017445459225568328
