text;attention
You;3.5799391186385233e-09
should;3.4587795035234968e-09
seek;3.6225550658743553e-09
the;0.9999998327380928
advice;3.698731588445532e-09
of;3.166601478231857e-09
an;3.1821633030300886e-09
attoney;4.1533310271366655e-09
if;3.3601975469205076e-09
you've;4.010060138006193e-09
received;3.291810535487792e-09
a;3.1894129776169982e-09
"""Cease";5.369697811250565e-09
and;3.199294023008105e-09
"Desist""";3.862306353778585e-09
letter.;3.756865946708889e-09
Your;3.4832503942040626e-09
attorney;3.7232341888318944e-09
should;3.2993233341658634e-09
be;3.165027648829927e-09
able;3.309714591169192e-09
to;3.0633645982695844e-09
give;3.2112857981104046e-09
you;3.149121163488134e-09
legal;3.3259539291785675e-09
advice;3.1976137458825257e-09
as;3.2381609787208365e-09
to;3.1044665573040345e-09
how;3.2497404374799255e-09
to;3.1496743471323287e-09
proceed;3.3528269523458964e-09
with;3.1200120780254653e-09
the;3.1226319676510783e-09
"""Cease";4.595701340374382e-09
and;3.1193052967203912e-09
"Desist""";3.5549716072563343e-09
letter.;3.416862384114299e-09
Do;3.315366142912433e-09
not;3.1002941532418858e-09
contact;3.2861890015037687e-09
the;3.1093106021470094e-09
person;3.14453157797391e-09
who's;3.788265951921741e-09
served;3.25798580166365e-09
you;3.105812487546333e-09
the;3.0736945422539538e-09
"""Cease";3.970965887690441e-09
and;3.037727229142433e-09
"Desist""";3.258821118523134e-09
letter.;2.9589527991535106e-09
