text;attention
You;0.01873156423811726
should;0.01953490336687658
seek;0.020942840322516077
the;0.017592807504492235
advice;0.019724723142805652
of;0.021686094456398523
an;0.018927898913057475
attoney;0.0295983536867242
if;0.028581117771708613
you've;0.022656009208552392
received;0.020090586791836722
a;0.01842913743149834
"""Cease";0.024304527292316275
and;0.018008330469342106
"Desist""";0.025451327986150418
letter.;0.027009593387670228
Your;0.01859876467514373
attorney;0.023602268398226177
should;0.020116640146259454
be;0.017569833904980757
able;0.018794690687465823
to;0.01854924923372259
give;0.019403570599645394
you;0.018348802213236537
legal;0.01851581459193069
advice;0.02063057229629573
as;0.018104144002791315
to;0.018890823157501863
how;0.01863363158284359
to;0.017986112069168322
proceed;0.019019717574225718
with;0.01830304836377185
the;0.017580881805491635
"""Cease";0.022318578284940774
and;0.01747376496562142
"Desist""";0.02026403060756392
letter.;0.020865148098753592
Do;0.01745888639041691
not;0.01832347996302505
contact;0.01955052440618497
the;0.017720197973547975
person;0.01847627867251691
who's;0.021385809707527872
served;0.021330692995726402
you;0.01958393124520314
the;0.01891551374077321
"""Cease";0.020289937790492794
and;0.017099560846771184
"Desist""";0.01785950067102234
letter.;0.01716578236714752
