text;attention
You;1.7382398219773253e-07
should;1.679638151990282e-07
seek;1.7745834347924177e-07
the;0.9999915704388962
advice;1.8112107521435384e-07
of;1.5993366697501032e-07
an;1.6695981385868848e-07
attoney;1.9792172295218374e-07
if;1.6901985741181445e-07
you've;2.1756959482732714e-07
received;1.653530311706086e-07
a;1.6051342707156464e-07
"""Cease";2.667702094255119e-07
and;1.5785952916230917e-07
"Desist""";2.1619013648038385e-07
letter.;1.9016585056978304e-07
Your;1.6473191474692914e-07
attorney;1.903198659738281e-07
should;1.6845384446850356e-07
be;1.5727270644712884e-07
able;1.6373401253018878e-07
to;1.5674378888870908e-07
give;1.6446094540238355e-07
you;1.5364570036048303e-07
legal;1.5774237214704107e-07
advice;1.6047680625403392e-07
as;1.596813545340695e-07
to;1.5451042793644787e-07
how;1.636747257131202e-07
to;1.5498268003386333e-07
proceed;1.6084380415803272e-07
with;1.5621505440655616e-07
the;1.5252361587952122e-07
"""Cease";2.459130585842684e-07
and;1.5481234760537867e-07
"Desist""";1.97064372630765e-07
letter.;1.7774047482077294e-07
Do;1.6325376732920858e-07
not;1.5640138946995845e-07
contact;1.6446482729214348e-07
the;1.5218690711873442e-07
person;1.603191888445629e-07
who's;2.0136446461024006e-07
served;1.5984310610135233e-07
you;1.51712526993434e-07
the;1.5047819602095512e-07
"""Cease";2.153558878948962e-07
and;1.5114716644695347e-07
"Desist""";1.7086870586021353e-07
letter.;1.4799704056426414e-07
