text;attention
You;0.017658347770285215
should;0.019355649649458306
seek;0.015598897145076666
the;0.027467467743715848
advice;0.015312388669703532
of;0.03518401645209288
an;0.023302535123094516
attoney;0.027163573545691034
if;0.018924610355178107
you've;0.08814264657068
received;0.013242635418107067
a;0.021511345067835582
"""Cease";0.14817799844909343
and;0.022505371169020537
"Desist""";0.03740835988135765
letter.;0.045391091691065776
Your;0.012360468856719731
attorney;0.01767817151724321
should;0.012635371979782425
be;0.014481600119380185
able;0.011184585445752302
to;0.01661454769931773
give;0.011252034655592127
you;0.011572504319505135
legal;0.01054355297884427
advice;0.010793982441860053
as;0.012951572556948843
to;0.014692196495770818
how;0.011054996981783706
to;0.01410881820487353
proceed;0.010088866667611805
with;0.013045112995502527
the;0.012344259396843308
"""Cease";0.0338572724487435
and;0.012253898985999061
"Desist""";0.016216117515289473
letter.;0.016460358053201812
Do;0.00932302365962
not;0.009976481453446557
contact;0.008916005581445377
the;0.010164447980806535
person;0.008948069322528033
who's;0.014465101602170818
served;0.00864480562447112
you;0.0086656996782632
the;0.009206098836975592
"""Cease";0.01338054646573366
and;0.008526087878075078
"Desist""";0.009059870176522376
letter.;0.008186536721920037
