text;attention
You;0.01962600412709662
should;0.020882525310092465
seek;0.020468775411208263
the;0.017026994472857257
advice;0.019635246268219195
of;0.020359636151762842
an;0.01799972047844443
attoney;0.02814475527912802
if;0.028875731779841454
you've;0.02453004166789927
received;0.01945621799027657
a;0.017743962901703565
"""Cease";0.02383506881502755
and;0.017104050829465423
"Desist""";0.024502970218782307
letter.;0.024695753453121232
Your;0.018813153167053065
attorney;0.027491257959515545
should;0.019899939605577836
be;0.017014404497059713
able;0.018057813747387425
to;0.01780553308264754
give;0.018289458389443427
you;0.01860169273050715
legal;0.018067179973794822
advice;0.021313069915241865
as;0.017845651952688606
to;0.019112347263870604
how;0.018580905917484198
to;0.01848823279976842
proceed;0.01984116729466484
with;0.018122743404028172
the;0.017391756189814013
"""Cease";0.02117676945877326
and;0.01681321939159909
"Desist""";0.01995771952374125
letter.;0.02088477241754313
Do;0.01701280419990717
not;0.019595493429490757
contact;0.022069598859861084
the;0.017690101962463987
person;0.01903417835659122
who's;0.025497753197507193
served;0.020812320158044486
you;0.020234234993857847
the;0.019135377215084907
"""Cease";0.01934602457141559
and;0.016432066811708997
"Desist""";0.01765493273018072
letter.;0.01702886967675551
