text;attention
You;0.03378006620224365
should;0.02875611594218464
seek;0.024628698564070732
the;0.01856963532392707
advice;0.021640395043222543
of;0.01799393128665288
an;0.01856502038919873
attoney;0.0608384869477593
if;0.0224995869919182
you've;0.07546453954334173
received;0.01787230515386325
a;0.015121801679311962
"""Cease";0.09504574739963939
and;0.015419912789291232
"Desist""";0.05262856667639871
letter.;0.029376073069305963
Your;0.015169634120398835
attorney;0.022668925556076067
should;0.014006380557001638
be;0.013024431417251516
able;0.013753648691788082
to;0.012033124993492723
give;0.012598373152336804
you;0.012103824122674293
legal;0.012524499787450898
advice;0.012696176898737041
as;0.012508771571358821
to;0.011763111215674889
how;0.012196739866732028
to;0.011302066627838527
proceed;0.012841110942039512
with;0.011271233943051856
the;0.010984627675784744
"""Cease";0.030282256830221625
and;0.01133371642669689
"Desist""";0.01913356538911933
letter.;0.01627272091498099
Do;0.011588503995661215
not;0.011671556740034525
contact;0.01184866954718688
the;0.010762688130593496
person;0.01105840185043963
who's;0.016350393630527572
served;0.010746648166323232
you;0.010448983770961874
the;0.010042332912494885
"""Cease";0.01534342652328016
and;0.010000708908778473
"Desist""";0.011525810890662704
letter.;0.009942051230018326
