text;attention
You;2.4325862715364622e-09
should;2.5157490814063913e-09
seek;2.8966680989824085e-09
the;0.9999998741348942
advice;2.7910187684536556e-09
of;2.4871223981441863e-09
an;2.333359631667794e-09
attoney;3.6752156073478056e-09
if;2.7932891428807655e-09
you've;2.7371870381063687e-09
received;2.752980574513534e-09
a;2.3489719007785397e-09
"""Cease";3.5409406135247216e-09
and;2.449741350783444e-09
"Desist""";2.7292816271705604e-09
letter.;2.816087788429557e-09
Your;2.4546360167027784e-09
attorney;2.7653990915053797e-09
should;2.4331463006590186e-09
be;2.2970106320151003e-09
able;2.4273144846882116e-09
to;2.280683996151034e-09
give;2.395984869988793e-09
you;2.3437326589122256e-09
legal;2.5284991317058583e-09
advice;2.4699116801270796e-09
as;2.3901896594830424e-09
to;2.455501981855749e-09
how;2.4234827534059365e-09
to;2.3654109673820528e-09
proceed;2.5560929568497752e-09
with;2.609454273872683e-09
the;2.316967158732862e-09
"""Cease";3.1344999026816474e-09
and;2.3588430140303913e-09
"Desist""";2.512725735974724e-09
letter.;2.5001530631180717e-09
Do;2.4164533371545655e-09
not;2.4324274001620675e-09
contact;2.7049208910524312e-09
the;2.2572904510591844e-09
person;2.3844192494717357e-09
who's;2.9420786723745286e-09
served;2.7399070434505727e-09
you;2.4122666138772437e-09
the;2.4587142900182285e-09
"""Cease";2.957285615173129e-09
and;2.3088538868969553e-09
"Desist""";2.3458742673288937e-09
letter.;2.1847736825420145e-09
